-3.6384895,-0.4084064,-42.162476,4.9214168,0.8479619,-1.7947869,-0.1759601,0.16237839,0.06700694,4.004884,0.04225199,-7.9250216,-0.19575448,1.6359512,-0.087125115,-1.121597,0.47183707,0.9714759,-1.2478377,2.4939866
-4.181579,-0.5972983,-40.63158,6.798245,2.0945861,-2.7925649,-1.7496886,-1.6440799,-0.97586584,6.4643908,-2.842184,-7.4373765,-2.4101527,4.2040386,0.9802698,0.27437875,2.8951259,-1.1600181,-3.6346421,0.17014416
-4.3414927,0.34713235,-40.429066,7.6306963,3.6853182,-5.299766,-0.800758,-1.6349386,-0.38032433,6.924024,-2.4406815,-8.989143,0.7736213,5.0371118,1.102448,-0.2233105,3.170478,-1.4828479,-3.4491067,-1.9236674
-4.9355035,-0.74970126,-40.355637,6.9820185,2.886626,-2.6441343,-2.7037408,-0.17410517,-3.2247121,6.754268,-1.5000741,-7.2133336,-1.0446541,3.7627995,1.8112372,-1.3658732,2.8702092,-0.40417805,-2.2554934,-0.45129693
-4.2560863,-1.9679395,-40.285053,6.537741,2.458175,-3.1248338,-0.8377777,-0.9424842,0.41879967,5.61057,-2.4137213,-8.429677,-0.3361609,2.5095136,0.8579027,-1.1538126,2.1255696,0.38257295,-2.4179704,-0.31299213
-4.117869,-0.16198675,-41.09704,6.087439,1.7829715,-3.1167185,-1.8305633,-0.072649375,0.45125577,4.845963,-2.4623892,-7.957085,-0.27728987,3.394157,0.31285384,-0.39557716,0.97400004,-0.31878266,-2.3170714,-0.34238583
-3.8045392,-0.5352531,-40.00706,6.030875,2.3722708,-2.123635,-2.1220243,-0.8313034,-1.037169,5.203533,-2.5258403,-7.6421123,0.28519687,4.5109115,2.1219435,-0.70036334,2.0616271,-1.5150471,-2.6270487,0.38160977
-4.087997,1.3283478,-43.066578,5.6627126,1.283166,-2.8527126,-1.0589426,-1.2914069,0.80094117,5.310223,-0.5196155,-8.847785,0.26426324,2.8575778,0.8966344,-0.39948776,2.6487308,-0.87123275,-3.143689,2.022336
-3.6740375,0.41051346,-42.81749,4.930707,1.120668,-2.4384797,-0.88086164,0.5247548,-0.1534093,5.42207,-0.40920594,-7.212606,1.8544626,2.2410097,-0.6084826,-0.88221014,1.5572265,0.15168685,-1.3210844,0.76531345
-3.2895658,0.056481756,-39.74833,4.5565114,3.3368115,-3.0519714,-1.7029877,-0.95686173,0.6048922,4.144542,-0.8826531,-6.805717,-0.65162003,3.3351572,1.9760219,-1.0978659,1.2760478,-0.32668245,-2.3740833,2.7191527
-4.674484,-1.0567669,-38.72259,6.5261526,3.2702894,-0.9888816,-1.9818678,-0.22625048,-0.24109879,5.609728,-1.621612,-6.2746334,-0.52186114,3.7485988,1.3923895,-1.2989538,2.2713542,-0.74276966,-3.909139,1.043209
-4.0714126,-0.92086214,-41.1451,6.168821,3.343256,-1.6591665,-1.5496587,-1.5129067,-0.24326926,5.81188,-0.78562546,-7.397331,-0.21413542,3.8973854,2.1284406,-0.51457566,2.3052876,-1.2167399,-3.3971992,-0.42794356
-4.282239,0.24802117,-41.354412,6.3949785,2.167975,-4.4008,-3.652245,-1.3490018,-1.6817101,5.104749,-2.051607,-7.3065486,-1.8354874,4.81002,2.9346142,-1.6200632,2.6798306,-0.90945315,-3.090388,-0.60959005
-4.9789944,-0.564835,-41.699158,7.383081,1.5736386,-3.7351654,-3.0685742,-0.26505885,-1.2857761,6.6462665,-3.410003,-7.8861046,-0.73052096,3.445075,3.1594698,-0.7495262,1.5219057,-1.1494523,-1.6923038,0.06519458
-3.604106,-0.47672606,-40.39733,5.3358383,4.040771,-3.429219,-2.0222714,-0.08896041,-0.6572737,4.838039,-1.2036653,-6.7266555,-2.1077235,3.8055668,2.2168715,-1.824896,1.7061051,-0.13745153,-2.354521,1.2684813
-3.1163309,0.29395512,-39.46939,5.4781504,3.340172,-3.0114288,-3.1428826,-0.542439,0.42243394,5.6775007,-1.7724451,-5.8806543,-0.26639196,4.9936833,1.205525,-1.1313198,3.459032,-1.1232307,-2.2467415,-2.4285576
-4.5426774,0.5197916,-40.123657,5.1528516,2.347474,-1.5841525,-1.1860992,-0.8557855,-0.6866634,4.620142,-1.4445692,-5.816626,-1.7507178,4.236856,1.0409955,-1.5596796,2.3279955,-0.16094825,-3.8616998,2.0939374
-5.7821155,-2.7300966,-41.81007,8.151425,3.3966935,-4.8585014,-2.560268,-0.7927261,-1.9642245,7.175091,-5.1201572,-7.1763654,-0.8709484,2.5255294,1.975363,-2.6014633,1.3693951,0.47594163,-5.5005083,0.237266
