-1.4258896,-2.718268,19.730616,-1.6120386,-0.6536529,1.4703047,0.067049,-1.501787,-0.52940017,1.464352,-2.1156812,0.20375301,3.8535979,-1.1122304,0.50590456,1.6263405,-0.07675232,-1.42403,-1.7861693,-0.89101946
-0.14247575,-3.2850087,24.430552,0.50606954,-0.37437335,0.19872352,0.16662717,-0.34397626,0.6934837,1.2668848,-0.73960316,0.25365248,4.5989366,-1.3054578,1.2161303,0.4208665,0.20399012,2.9639742,-0.093959086,-0.93421453
-1.4012352,-1.0287882,18.060013,-1.203991,-1.1286807,0.25419864,0.1645548,-0.13708259,1.4609889,3.3006396,-0.9179722,-0.2749346,3.7316833,-2.099642,0.71694404,-0.251178,-0.27475345,2.064626,-1.0711262,1.4842035
-1.2235649,-1.146896,21.233168,-1.775992,-0.025218558,1.1087687,-0.8690027,-0.3362147,-0.119757846,1.4434592,-1.8308578,2.5318987,1.9275442,-1.1429034,0.2999455,0.5779996,0.9945725,-0.50834227,-0.7403494,-0.48780903
-1.4466045,-4.1007857,11.493483,-0.996385,1.7510743,1.0517652,-0.9159438,0.61132646,-0.027199626,1.5386243,-1.7707915,1.523755,3.2003393,-0.8503853,0.4367792,0.7496956,-1.0508616,2.4865162,-1.6494483,-0.085095644
-0.2596999,-0.37867686,25.686968,-2.432162,0.21774302,1.5664027,0.02163939,-2.1630163,1.2345029,2.5162141,-1.4567769,0.39759436,1.602971,-0.6398948,2.0798688,0.34054866,1.2718736,0.32258466,-0.029162204,-0.1723042
-0.9838559,-1.5271854,29.344322,-1.3866343,-0.8564916,1.1913304,-0.36157817,-2.058202,1.5856863,1.8654118,-2.147894,-0.10731423,2.4362633,-0.9173513,2.22579,0.65336335,2.257576,-0.48941383,-0.82477236,0.9149179
-0.40895382,-4.5221467,13.599709,0.17131077,1.5299205,0.57050055,-0.78819054,0.99437577,-1.2075173,1.5064704,-1.4272683,1.5985339,3.089216,-1.8929563,1.306817,0.72644675,0.74312496,-0.12763183,0.6261415,-1.0509359
-1.148802,-2.761023,20.312199,-0.52315575,-0.35506925,1.0352699,-1.8247143,1.1691544,-0.64187604,1.6658994,0.0037942536,0.4228958,3.3554196,-0.47944957,0.85667086,0.38544646,-0.48987502,0.42661646,-2.2029462,-0.63277227
-1.8304025,-2.2701414,25.228136,-0.16308194,-0.0049958457,1.5961323,-0.2875541,-0.6881716,-0.7461014,2.3580306,-1.0567652,0.7999269,2.2240381,-1.2124785,1.5999987,0.83637726,0.7496963,0.5923209,-0.45852354,-0.32632568
-0.66708153,-0.12551677,24.707537,-1.9568013,-1.2674996,1.4516358,-2.126976,-1.1806803,0.75290877,1.5590047,-0.8779187,1.9180416,2.995937,0.9426057,2.1927648,0.57758874,0.47480357,-0.2724088,-0.49157542,0.34383985
-0.43594396,-4.417275,13.044876,-0.35215676,-0.3680655,-0.26959926,0.34174153,0.8640203,-0.72983295,1.3114607,-1.561018,1.6375343,3.5811954,-2.6913104,0.6113873,0.053983245,-1.8838807,1.8260536,-0.053400643,-0.28704786
-1.5902915,-1.7758871,12.639092,-0.024880838,0.7335534,2.040335,0.5123647,0.118272685,-1.001463,0.9437032,-1.9726152,2.463484,2.1376257,-2.6500576,0.14817002,2.4181383,1.6554457,-1.0335225,0.8491215,-0.86954963
-1.8291214,-0.017803004,25.769838,-1.0694039,-0.8563043,-0.45952863,-0.85276306,0.37125045,1.9562194,3.0778985,-0.53179574,-0.8993849,2.702449,-0.98225,1.9887289,0.8697229,0.36288998,1.2249932,-1.6454813,0.5892729
-1.104598,-2.1245952,19.95388,-1.8884801,1.3640143,1.1664058,0.8299473,-0.71499056,-0.24657688,1.5672717,-2.265439,2.1537015,2.639295,-1.5823505,1.8130575,1.8227456,1.3545601,-0.4820139,-0.9184212,0.11885127
-1.7612998,-0.8634624,31.372883,-1.1770598,-1.3286444,1.4258709,-1.676722,-2.0255587,-0.15540688,1.5927839,-1.573513,0.08794064,1.7780675,-0.087161176,1.4060901,-0.18457472,1.5508556,0.42397627,1.1736419,-1.0051847
-0.5914647,-0.9748036,18.444273,-1.3743502,0.017759725,1.4684463,-0.3584223,0.3146332,0.25173852,1.2881635,-1.4759328,3.0575137,2.788592,-0.65422845,0.37233782,1.8821399,1.6011115,-1.1301256,0.09591997,-0.2746026
-1.5076605,-0.5134206,28.236197,-2.4811144,-0.39080915,2.3929677,-1.5583137,-1.0498574,1.7600682,1.1087716,-2.2943938,2.3220394,1.3027357,-0.6356545,2.9319658,0.5318567,0.68642473,2.181309,-1.4509593,-0.49314564
-2.296571,-1.5515075,18.936438,-0.31941715,-0.7056214,0.86150545,0.9466904,-0.53632617,0.23627959,1.3564152,-0.92740774,2.2048483,2.3156698,-1.1602471,2.7100437,1.7587552,0.46212214,-0.37597442,-2.0694497,-0.3038419
-0.34114072,-3.6196387,14.265083,-0.51602566,0.36969936,0.014239283,-0.43941632,0.36056218,-1.3333862,0.5732647,-1.2065794,2.5095937,2.985875,-1.6523658,0.25716534,2.113412,0.57731116,-0.3772618,-1.9263353,-1.9771281
