15.422621,0.6562501,1.3296609,0.3969445,0.6286563,-4.8914585,1.4688271,0.9516261,-0.92390084,6.809717,-1.1479024,-1.4580572,1.3679389,-1.0180259,4.443583,1.0658344,-0.22753851,-3.2544925,5.147671,0.6448045
12.8211,1.693846,0.14877518,1.3748072,0.90760934,-4.3922896,1.0026983,0.4488636,-0.20665146,5.5934105,0.09819007,-0.91589856,2.4587145,-0.6736837,4.3815618,1.0765693,0.06657431,-2.3412447,5.022943,2.1030965
14.549423,-0.9670707,-0.26234487,1.7915939,1.2131186,-5.259546,0.9185702,-0.90521765,0.4314298,4.491767,-1.1653734,-0.7870854,1.7672329,2.0985632,4.428473,3.1082046,-0.8277745,-1.4217019,6.6523857,2.4874408
15.692557,-0.28240615,0.704546,-0.025601676,0.5043342,-3.807241,2.40221,1.8931239,-1.6726282,5.483393,-1.4535633,-1.109715,0.7771962,-0.45603773,3.2130644,1.7856054,-0.05312224,-1.2640746,4.610498,0.82600015
15.5641775,-0.112381466,0.8068568,3.2855692,2.1842837,-6.394994,2.1488187,-1.6800618,1.7085376,5.284491,-2.7836435,-0.30677262,2.5191088,0.42997834,5.814169,2.149504,-2.3676476,-2.9972422,7.619345,2.8430946
12.601349,0.391191,0.775148,2.9248996,2.6357338,-6.14001,0.39364657,0.37656683,0.2547321,3.0607095,-2.4124212,-1.0634007,3.8691213,0.06583309,5.2388253,3.826529,-1.688825,-0.8659362,6.9776254,2.9818876
15.810249,1.3472732,0.43444884,-1.3054721,-1.747823,-1.846235,3.651539,0.7806944,-2.810898,7.820331,1.3816704,-0.22708791,-0.6359087,0.6845771,1.3590603,-0.45535758,1.613764,-1.5981661,4.3548627,-0.48430216
13.850841,-0.14861679,2.3085341,0.8024794,0.9998619,-4.305946,1.8428216,0.7818653,-1.2976397,5.031817,-3.579244,-1.2015382,1.485893,-0.8995884,3.1529121,1.0069613,-0.4991431,-1.7683214,5.549077,0.4631176
14.695092,-1.395271,-1.1899724,0.13106991,0.27798587,-4.444954,2.392692,1.5936675,-1.2683569,5.2396183,-0.70924586,-0.5414568,-0.51162124,-0.56405586,3.3525867,0.75424355,-0.40404043,-3.1491265,4.606805,0.76977444
14.820492,-0.84362304,-0.9107377,-0.8743389,-0.3657768,-3.7713847,1.9023813,2.538976,-3.4538658,5.3066835,-1.3240889,-1.5851979,-0.7755017,-0.24193288,2.03909,0.5806403,1.1386381,-1.051042,3.7507145,-0.27206582
14.821617,0.9126392,-1.527584,-0.5098097,-0.9196437,-2.7456949,2.338753,1.646056,-3.269821,5.684814,-0.9650224,-0.55795985,0.7223095,0.06669344,1.8115088,0.2600198,0.67938006,0.5229796,4.326567,-0.29300758
15.741844,0.04578174,0.16160153,-0.41995266,-0.7454863,-3.9879262,0.8552667,2.108754,-0.5974689,5.996745,-1.0306623,-1.0224427,-0.52794504,-1.2610654,2.7334328,1.0741887,0.33676198,-2.4308476,4.076297,0.07839582
