-1.7899561,1.7787427,2.8917763,-2.1274052,-1.6389076,-3.8984075,0.6365911,-3.4505372,4.8601785,-0.7328069,7.671584,4.242913,6.082512,0.56933486,-4.407521,5.5211563,-2.1083982,-1.7006353,-3.3977916,6.5075655
-3.4566858,-0.8584008,4.0970263,1.7426236,0.10064856,-2.877165,0.20669478,-4.731743,3.5285532,-1.2263421,10.092833,3.9794228,6.4644346,0.10245732,-4.8441796,5.739399,-1.657078,0.31996796,-0.6702817,6.6579347
-1.0823892,0.36641634,1.8170133,0.030135829,-0.32486832,-1.4967403,-0.41625583,-1.5275078,2.6559155,0.45961457,8.118478,1.3944618,3.6718755,-0.38926506,-0.16156429,3.85243,-0.49840257,-0.18513945,-1.555148,3.4827774
-2.738462,0.5818646,2.4063985,-0.3130846,-0.4905352,-1.7299105,-0.46671855,-2.5758862,2.8478787,-0.9100209,8.443597,2.811799,6.078333,-0.4087875,-3.70629,3.892281,-0.28978354,-0.73581296,-2.1805096,5.1270566
-1.9618124,1.9347721,3.2437353,-0.5660238,0.77376664,-4.3080063,-0.28508532,-4.2667813,5.208609,0.92295736,7.581162,4.656968,5.0181265,1.5103791,-4.1715474,3.4129035,0.8475906,-3.3482401,-3.799271,7.2516227
-2.807272,0.8994081,4.632375,-3.0352206,0.22121353,-3.915505,-0.27206808,-5.0350113,5.1598535,0.2700483,9.287891,4.051005,7.290955,-1.2073015,-4.734985,8.651691,-0.6851472,-1.9282923,-3.0646753,8.771985
-2.4912796,0.48777637,2.6126764,-0.5880449,0.8978091,-2.2191353,1.447515,-3.1135447,4.3989196,1.578004,8.430813,4.524512,6.1543207,1.0420239,-4.4449553,6.486737,-2.3975103,-1.2116935,-2.691009,5.857293
-3.7220812,0.16516875,2.4267793,0.96493304,1.2297302,-2.5063002,-0.49188495,-3.028436,4.1246405,-0.1620818,8.634685,2.9077454,7.4081745,0.11492824,-3.5975883,5.3606114,-0.75159717,-1.3267816,-2.4043236,5.965649
-4.276007,-1.7768258,1.7680358,-0.7277769,-0.12824506,-1.4289792,-1.3059138,-2.4433632,3.2274826,-1.1266022,10.379149,1.9907383,7.7521286,-1.6835828,-3.9990861,7.2174215,-2.0548725,0.4311082,-1.1836381,5.7300987
-2.0810814,0.47941038,2.419068,-0.62937087,1.7928555,-1.3648397,0.1577415,-2.2919817,2.9750319,0.083173975,7.6652527,2.150523,6.968615,0.68075097,-3.881008,4.278311,-1.5610489,-1.1033571,-0.6972537,5.620681
