1.9106019,1.1389612,0.7084471,-0.35069296,-0.25303432,-0.1812796,0.7519422,0.17230126,-0.020015344,33.019848,-0.7761482,1.1907065,-0.86522263,-0.5348599,-1.3160979,-1.2046056,0.02737573,-0.042327408,-0.19011791,2.1683855
-0.120950736,1.2997258,-1.0230885,-0.5931527,-0.2520096,-1.0775856,-0.30940586,0.06368309,-0.0024528462,41.054413,0.03212363,0.638617,1.0384933,-0.71812654,-0.29033214,-0.062756345,-0.37194222,0.18581095,-0.6270363,0.86025256
2.571805,1.1700883,0.23124745,0.35911474,0.771248,-1.9964858,-0.9344359,-0.90720487,0.39923844,35.825474,0.8851152,0.09654847,-1.1819715,0.42233852,-0.042791206,-0.62356126,-1.2705082,0.13005295,0.023323417,0.17010885
-1.1936882,-0.5915087,-0.6879358,-0.76494557,-0.91541785,-0.16944638,1.7917064,-0.09914822,1.6138077,41.368237,0.0672213,-1.5223907,-1.1474144,-1.9627018,1.6383098,1.3067045,1.523378,-0.23120908,0.8896261,-0.6029649
-1.3899243,-1.0316113,-0.55314255,1.1845133,-0.9496728,0.60591424,-0.13850075,-1.3013597,-0.026042337,39.35464,-0.3349182,0.51473254,-1.1160359,1.3448159,-0.38553473,1.5054675,0.4440141,-0.85134333,-0.7402494,-2.0165894
0.87769043,0.8444076,-0.03324723,2.7044337,-0.22868277,-1.2904559,0.89530057,-0.10477954,1.8730605,23.379738,-0.12765834,-0.17596684,-0.050572645,-0.44974464,1.8378776,-1.1092713,-0.22595377,-0.6439057,-0.20962414,-0.093299456
-1.1317965,-0.69100755,-1.0949701,-0.36793387,0.19308992,0.8391116,-0.88253427,-0.1076446,-1.6922301,45.503,-0.5831039,0.26856065,0.11953479,-0.083440796,0.052693047,0.8056337,1.2587752,0.8129962,1.9482961,0.73732114
-0.6855055,-0.75882083,-0.9827792,-1.5634092,-0.7231413,2.1783087,-0.95996666,0.060848188,-1.2519075,39.58747,-1.2336746,1.7214494,2.0121837,0.8220687,-0.37694123,-0.17624007,1.781378,0.5014062,0.13223666,-0.07828928
-1.4491591,-1.353456,-2.451198,0.3337512,-0.8053869,0.21278,-0.016680198,-1.3791763,1.7960025,46.026897,0.4724166,0.0006550938,1.09724,0.83440685,1.5676956,0.6251736,0.60805255,0.005959366,-0.031470686,-0.8847086
1.6489725,0.7306134,0.6715357,-0.43159583,-0.09460006,0.4850008,0.6487202,0.9061325,-0.57837015,32.87264,-0.86804193,1.1303705,-1.3489023,0.19157735,-0.5284592,-1.2524297,0.37610596,0.7278026,-0.40545186,2.072272
1.3100609,1.4403478,1.242153,-0.105871886,2.1663888,0.60300136,0.958247,1.2358007,-1.1065223,33.134792,-0.77142197,-1.3711438,0.41942245,2.0422552,-0.8291562,-1.7735066,-1.4124172,-0.8682544,2.9660282,2.826887
-2.538254,-1.3749056,-2.0227375,1.016587,-0.8344313,-0.6988183,-1.1481396,-1.7022047,1.5805227,44.588234,0.49835885,-1.0135865,1.5051428,-0.15941069,0.9175355,0.21625029,0.74200875,-0.2504935,-0.6968644,-0.17165704
1.7385828,0.6760019,0.9226977,-0.66187245,2.1071289,0.8102726,0.6419058,0.26038656,0.040607966,31.800207,-0.73704165,1.1369617,1.8011585,2.4323795,-1.135367,-1.33517,-1.0243156,0.92165905,1.2944918,-0.27512497
-0.97545934,-0.022468241,-0.6048862,-0.55969644,-0.34403962,-0.11036434,0.7337769,0.6161217,-0.07419355,41.425266,-0.010103364,1.8180689,2.9028244,-0.20536274,0.8840099,1.1524683,0.35805625,-1.4516604,-1.9876165,-0.15073414
-0.78494585,-0.0596831,-0.41978738,-0.8543193,-0.7439558,0.7041173,-0.22568746,-1.379484,-0.59738475,41.954636,0.6692537,0.64655966,-0.89660853,-1.0186263,2.586644,0.055568814,1.1029512,-0.6322006,-2.3978658,0.09432021
-0.9065357,-0.48333716,-0.77734613,-1.7524961,-0.64105916,2.170011,-1.5884571,1.6353481,-1.1929272,40.105595,-1.1759803,0.63752985,2.2801876,1.2817785,-0.13330582,-0.14839658,1.6191179,0.40572867,-0.54373586,-0.10276968
-0.20145017,0.6211185,-0.17909324,-0.17171918,0.21871763,0.023461133,0.5987716,0.83654195,1.6186415,28.353622,-0.16816936,-1.5625625,-0.8877786,0.29793164,-0.26960513,-1.3901194,0.075745046,-0.24642618,-0.37810603,0.04814694
-1.2745713,-0.5264269,-0.9157139,0.9942691,-0.5904321,0.6574587,0.4310784,-1.2878264,1.2167251,43.52291,0.03622766,-0.33553103,0.8201084,0.28273284,-0.3466112,0.84580743,1.0756252,-1.5833255,-0.49379277,0.6362475
-1.8634685,0.25731498,-0.7416392,-0.5126873,0.115562454,-0.17873855,-1.1549058,-0.4335886,0.080199756,38.66201,1.635428,-1.7330235,-1.2662206,-1.447231,-1.1382103,0.31006023,1.156066,0.5725999,-0.08563017,-1.9349321
1.5443059,-0.079406716,1.6081309,-1.0027469,2.1496608,0.88982385,1.5863401,-0.053825684,-2.7012737,35.470047,-0.94779176,0.84639543,1.278493,0.5001744,0.01646887,-0.74358016,-1.980436,0.30336633,1.339435,3.0856194
-1.1434867,-1.1452646,-1.2586099,0.24779095,-1.6637958,0.48841283,-0.60858727,-0.5516143,-1.5784988,44.122944,0.6512366,0.34089908,-0.41531324,-0.40774605,1.6213608,1.8245559,0.80893403,-0.041684043,-0.27023506,-0.6305636
1.6014931,-0.19104272,-0.51551604,1.3859262,0.7743792,-1.0438255,-0.35647067,-0.37603608,-0.11711242,24.076612,-2.0041277,0.38807634,0.56341666,0.5595327,-0.2613311,-1.3397254,-1.465605,1.5702314,0.3786112,1.8632948
1.25979,0.45599306,0.7258137,-0.22035052,0.45776257,-1.2896786,-1.2118106,-0.3358664,-0.4878735,29.807003,0.43339425,-0.27313086,0.115864426,2.3183925,-0.27890858,-0.7873674,-0.40799558,0.5725769,-0.36682776,-0.21264704
0.7401893,1.3054647,0.8445923,0.1151416,1.5350943,-1.3914058,2.8655233,0.19563837,0.89293045,21.591305,0.17650934,0.16411336,0.8381365,0.105414696,0.2141343,-0.26643878,-0.6208415,0.24971755,-0.08837773,-0.49790677
