0.3311979,-1.3167347,-0.85037804,1.1097496,-1.3504357,-1.4220922,-1.592316,1.4724404,-1.4764538,-1.6199381,1.5454351,-1.318804,-1.4285848,-2.7540274,0.69066584,-0.74386257,1.8289413,0.96748,0.44653755,-1.2787242
-1.0348245,-1.4284779,0.65931714,0.88349503,-3.877974,-1.5737736,-1.6774229,1.1540401,1.2420644,-2.6469264,-2.5127943,-3.5625222,-1.9514225,-1.1087675,0.73119986,1.706975,2.9210145,1.4182211,2.6113706,-0.8958132
-0.96910244,-1.417971,0.13065341,2.460953,-0.39692384,-0.46495476,-0.14443712,1.2551941,-0.2821516,-1.4882175,0.73357093,-0.24298038,0.39456487,-2.0497508,-0.44543934,-1.7288225,1.4500518,2.9992857,0.23356578,0.07594966
0.709144,-0.9604707,0.28268853,0.06754187,-0.6013894,0.44668567,0.13363288,0.9786757,0.14528151,-0.9596312,-0.77169055,-0.49300352,-1.1960593,-3.391546,-0.75432795,-1.8343009,0.5584198,-0.29983434,0.2625415,-0.32560953
0.66330385,0.13352656,1.4337674,-0.8860161,1.011466,2.4332585,0.742155,1.9423606,-0.016542308,0.76011634,-0.48114848,0.25327867,-0.19710939,-4.3708725,-0.1755027,-2.8063428,-0.7799624,-1.2302004,0.06459633,0.9013069
-0.42123377,-0.6222957,0.49731314,0.7285132,-0.23360772,0.45126265,1.3332989,0.29788008,1.3844085,-0.34030327,0.22393571,-0.43115255,0.39796606,-2.6501417,-1.2070992,0.6862089,-0.10550753,0.15332252,0.8841676,0.9351478
-0.312113,-0.5673096,-0.6163833,0.82745534,-1.0189589,0.2027942,-1.0392209,1.5629032,1.4241804,-1.7474579,-0.31177586,-1.7135447,0.05294852,-3.2746124,1.0225475,-0.6702719,1.3168703,-0.20202051,1.2200795,-0.12801239
-1.8763723,-1.9020548,0.49390593,0.1648118,-0.6017191,-1.3180829,0.7977239,-1.2334155,0.19991507,-0.9040063,0.72495204,-1.2910575,-1.460092,-0.94953954,-0.91403717,0.98039347,1.155421,1.3464673,-0.5081133,0.03752179
-0.75162727,-0.6140016,-2.1083965,-0.6048014,-0.4995676,-0.18318805,-0.6602516,-1.0711359,0.052903745,-0.65926933,0.05891981,-0.38300604,-0.05310475,-3.2915778,-0.65366286,0.060899884,0.5584233,0.70016074,-1.3203027,-0.61241245
-0.24057336,-0.6277868,0.024632042,-0.8484405,-1.6444608,0.018957108,0.18083034,-0.7107966,1.2806486,-0.6936878,-2.2718995,-1.4788064,-0.5191766,-1.8934753,-0.8208878,0.5849239,0.90254647,-0.03610973,-0.2733185,1.349656
