-0.60204154,-1.0904517,1.6522356,2.562594,0.6698552,-0.22372198,1.497749,-3.1824017,-0.16056308,-2.031125,-1.1559098,2.9532268,1.592391,-2.4740114,0.24133955,-2.3545814,-2.1971967,7.169879,-0.77690464,-1.2400931
-1.315698,-0.88097936,1.4825225,1.5729128,-0.8891277,-0.20901345,0.9663155,-2.0797637,-0.88369745,-1.0835996,0.27336332,1.1944553,0.77287155,-0.5568825,-0.5525596,-0.9810712,-2.2625594,7.841684,-1.0078479,-0.9093404
-0.68707806,-0.892075,2.8604925,2.8316596,0.30585164,1.5450021,3.254544,-3.0526397,-2.060468,-3.189082,0.47482812,3.079903,3.5529556,-4.2072,0.12911838,-3.0657167,-1.09139,7.163272,-1.9580601,-2.6760507
-2.9762921,-0.23855807,3.3573737,2.5315762,-1.4896425,1.2812163,1.9696616,-2.6681578,-1.3265314,-3.1825898,0.61693984,2.3267813,1.6595256,-1.8849373,1.6772991,-2.849614,-1.7721101,9.156366,-2.30523,-1.2621217
-0.28960302,-0.93863285,2.6218555,2.3910136,-1.2425444,1.270694,2.2181463,-3.0426748,-2.2647264,-3.396182,1.1980201,2.6312377,2.8546278,-3.8523471,-2.1631494,-1.8947898,-0.57956314,8.35174,-1.9257896,-2.6764717
-1.611569,-1.2131664,2.2569168,1.7126042,-0.8589364,1.4023764,0.85785764,-1.7645496,-1.2462872,-2.135183,0.042476542,1.7861753,1.723833,-1.3674767,1.2428663,-1.9690249,0.105391495,7.7641387,-1.6265904,-2.2974186
-0.944162,-1.5257415,0.75260216,-1.1785268,0.6992296,0.31877303,0.66056085,-0.7158544,-1.0954566,-0.80129933,0.21863365,0.726213,-0.09926177,-0.6646212,0.7449159,-1.1771394,-1.2267445,8.297502,1.9352561,-0.6621328
-0.43040594,-1.4015181,2.5909684,2.3724089,-1.2080588,1.4581784,2.1042259,-2.9035115,-0.18495864,-2.8822327,-0.8872399,2.4850647,2.3524995,-1.9809241,0.64871836,-2.7219496,-3.2480993,9.72689,0.94228727,-2.0455508
-0.8658286,0.7011525,1.1214411,0.18586904,0.23683445,-0.60084677,0.8293385,-1.7329978,-0.9088395,-1.877698,0.39212218,0.48269963,1.7479618,-1.0364981,0.1444655,-0.17157972,-0.18998727,6.931673,0.08252671,-0.50917804
-0.086011715,-1.3632166,0.56226027,0.3513861,-0.16493997,1.8396481,0.38116682,-0.23044991,-0.9691527,-0.6033233,1.9249784,0.30452275,0.048946343,-0.75930136,0.46273166,-1.9123791,-0.1801916,8.014529,-0.4105788,0.037331413
-0.13148704,-0.32684508,2.5456984,1.8371582,0.2913603,2.2286673,1.9366739,-2.7687664,-2.0172298,-3.2792058,0.7102814,2.8516839,3.7298133,-3.133612,-0.40854162,-1.6582791,-1.4754844,9.016696,-2.0357525,-2.8443937
0.13114628,0.16529888,1.1258888,0.61445683,-0.015904432,-1.4428468,1.9575384,-2.37531,-1.5124903,-1.4398423,0.26938874,0.8878627,1.4184818,-1.7408637,0.59323287,-2.1483214,-0.31786227,7.305124,-1.3859304,-1.4907469
-1.9815269,-0.6319183,0.84668744,1.4065166,0.16334091,0.9959958,-0.25806132,-0.17431219,0.13672362,-0.91163915,0.63849676,0.83583194,0.66710854,-0.26865712,0.5908325,-1.1067652,-1.4419378,6.55806,0.01088006,1.3068874
-1.1849184,0.49649477,1.5411443,0.9651533,-0.7250705,0.8526696,1.6094791,-2.2487888,-0.2166157,-1.48948,-0.1549088,1.0948284,1.1433883,-1.2084742,1.5513275,-1.4340947,-1.1734548,7.5095177,-1.6174843,-0.68868893
1.5119438,1.1094096,-0.7567947,-0.41255423,3.4493873,-0.5991612,0.48184904,-1.0322405,2.316478,0.6199472,-2.9463682,-0.5430534,0.0643433,-0.16092272,-1.1615994,-1.0909503,-1.8983635,7.2482367,-0.6664505,-0.0084402235
-1.6495988,-1.017146,2.1103494,1.4585799,0.026612097,-0.42943147,1.019447,-2.0668342,-1.2929069,-1.9659593,-0.2345234,2.6069586,1.6065619,-1.8284413,0.022411639,-2.0221071,-2.2531562,8.611677,-0.999758,-1.4483299
-0.4931122,-1.9111955,2.7764063,3.8443832,-2.022142,0.97497857,1.9677687,-2.3599823,-2.066551,-2.8966336,2.1578202,3.1958308,1.0569403,-2.5609984,-0.76132387,-2.2439501,-2.372561,8.3046255,-0.4210141,-2.7709417
-1.1476678,1.5577176,1.6175568,1.6649858,-2.0752368,-0.7242103,1.5594052,-1.2251736,-2.9982533,-2.0458412,2.1315625,1.2446139,1.063545,-1.6467493,1.073875,-0.7587998,-1.8751398,7.019436,-0.4458864,-1.2434165
-0.6439138,0.47240546,1.4690701,0.9296954,-1.2165821,-0.29123044,1.7982866,-1.6688648,-1.7937059,-1.698396,0.42834252,1.0202152,1.1556824,-1.3555298,-0.22815178,-1.0221462,-0.14202572,9.087879,-1.5746794,-0.8607394
-0.49175313,-0.48418686,-0.647933,-0.19669624,0.2612563,-1.1639905,-0.96672606,0.51108426,-1.2724682,0.28952476,0.6886556,-0.1827726,-0.851668,0.6527743,-0.37991428,-1.0255734,2.007051,5.7865787,-0.1904784,0.6488587
0.8755921,1.176886,0.08926675,0.7704072,-0.5763091,-0.22712347,1.0732096,-1.2310898,2.163929,-0.010668584,0.067428105,0.52844816,0.03803623,-0.23752277,0.65247214,-0.48808676,1.1665839,6.4186,-0.40285394,-0.07834978
0.7119345,-0.02261334,0.5094392,1.5654657,-0.2874448,0.038901888,-0.008645525,-0.85586596,-1.5590392,-0.39866355,0.35467103,1.0619425,0.0045433943,-0.1147335,0.7062744,-1.7087716,-0.7206919,8.329551,-1.3241856,-0.45489764
-1.8040855,0.5179815,2.4948356,2.851082,-1.0463767,-0.4908559,2.3604815,-2.5598528,-0.87905234,-2.1903698,-0.2741623,2.2702606,1.4582233,-2.0782745,1.4210979,-1.8198713,-2.4013944,6.7566237,-1.7789063,-2.285953
-1.2317371,-1.6314571,2.5576074,3.3408206,-0.46542618,-0.3600132,1.0963798,-2.5195444,-0.23979753,-1.8372557,-1.2001808,1.7461404,1.7340158,-1.1151551,0.94616395,-2.3309307,-0.83022034,8.936609,-0.57767373,-1.5750062
-0.43046668,0.91979265,0.400339,0.9450274,-0.556375,0.007135797,0.2317193,-1.1518002,0.51582634,-0.72466135,-1.5694591,1.0297674,0.6026312,0.088511795,0.10746176,-1.716877,-0.56958866,7.4857287,-0.6666658,-0.12226599
-1.9439224,0.36035493,2.2497501,1.8259789,-0.135345,1.208213,2.4472766,-2.0113058,-2.9266589,-2.0586083,1.0694768,2.0928895,2.0071545,-2.3991995,1.3381741,-0.8656949,-1.5181669,8.316309,-1.4976637,-1.7947546
-0.6521379,-0.46565628,1.0690546,1.0843062,1.1774682,0.9004105,1.8083404,-2.3712008,0.44609603,-1.6420295,-1.0592655,1.0994831,1.8320699,-1.5818845,1.5478019,-2.3535516,-1.286238,9.060039,-0.15757853,-0.93796116
-1.3131417,0.5478517,0.89254916,0.75293493,1.0239884,-0.68978673,-1.0105082,0.4776489,-1.9082302,-0.473073,1.3840846,0.6306047,0.10758248,-0.022770366,-1.1751337,0.2766634,0.4798617,6.4782767,1.7294338,0.4221278
0.24625023,-0.26435587,1.3368189,1.6538666,-1.3870039,1.102125,1.5873406,-1.2725154,-0.13826466,-1.7025113,1.1508843,1.8480121,1.3784747,-1.4062374,-1.0922399,-0.80100584,-0.9419044,6.22415,-2.23699,-1.2829657
-0.33360556,0.38522327,2.464511,3.3397093,1.3483366,1.3231161,2.2188716,-2.3583622,-0.9445668,-2.054041,0.14822024,3.0679107,1.9558023,-2.9007351,1.9373956,-2.6552076,-2.8598144,7.996995,-0.16880569,-2.8730137
-2.4782,0.65700597,2.2852678,1.7014148,-1.1354132,-0.2156828,0.19374794,-0.6640419,-3.4019866,-2.465537,3.1629307,1.1382227,0.7826174,-1.1703503,1.9385151,0.46118644,-0.81679887,5.9017177,-1.325943,-0.5685681
-2.9071376,0.093909115,3.0203776,2.7529345,0.2673908,0.49624848,2.6331825,-2.883684,-0.69485784,-2.8152173,-0.121009186,2.499052,2.7924979,-2.3196857,1.5391922,-3.5543401,-1.8052166,9.307288,-0.80843556,-1.3397245
-1.221199,0.7576634,1.2811651,0.23995775,-1.5707529,-0.5359862,0.30129397,-0.88176805,-1.773229,-0.97749597,1.2757404,0.3470528,0.31026506,-0.6864282,2.5329719,0.043684255,-0.09970301,7.843809,-1.033544,-1.2415212
-1.1181518,0.7140894,1.8943642,0.3581108,-1.6426619,2.7743952,0.9093697,-1.7614002,-2.1213288,-1.3936591,1.1324933,0.5229998,0.6846331,-0.47948405,1.6575812,-0.6718818,-0.44433087,7.733351,-3.0511575,-1.3280863
1.0970356,0.3597036,-0.10720983,0.76439834,1.2620095,-0.21668646,1.5494782,-2.3405623,-0.5794659,-0.102537744,-1.2080687,0.8478918,1.51938,-1.160806,0.35864496,-1.6292219,-0.7691143,7.116096,-2.2253585,-0.89460856
-1.0450412,-0.36300272,1.448648,1.5596349,0.6985501,0.165262,1.3120782,-1.5818267,-2.9512715,-1.9226707,2.0862467,2.2055027,2.0805714,-2.334652,1.8471926,-1.1828772,-0.65843743,7.0650797,-1.7094822,-0.3473361
-0.5089326,-0.19319144,2.7438197,1.2230152,-0.181224,1.0801994,2.5464518,-1.9635819,-0.951344,-2.8158634,0.31981516,3.0012305,3.3833716,-3.5388005,-0.79057544,-2.0273626,-0.5516081,7.763347,-1.7560266,-1.3733768
0.44903725,0.6362794,-0.0073733227,0.86943245,0.71711457,0.5908179,0.52930325,-1.1365554,1.3022861,-0.62612414,-0.013823752,1.2464925,0.25338277,-0.6365439,-1.4582952,-2.1839879,-1.0449624,7.1879196,-1.5084132,0.16515042
1.0347129,0.5095679,1.0457519,1.6901019,-0.054520406,-0.045024127,0.53993267,-0.64455813,-0.98089325,-1.1544061,0.109332904,1.4600546,0.9544392,-1.2186438,-0.025301052,-0.91332096,-1.4039187,7.4867067,-0.70860016,-1.6330858
-0.88383996,0.9295835,2.4112651,2.735284,-1.4194679,1.4036857,1.5159782,-2.845631,-2.5507803,-3.247638,1.0576609,2.6839747,1.9331005,-2.7791195,1.812077,-0.31545883,-0.4790006,8.285334,-1.6735641,-1.5885946
-1.0965881,0.25572908,1.5336965,0.7156174,-0.95142096,-1.0462171,1.14243,-1.525507,-0.37766582,-1.3422295,0.769952,0.8122572,0.8851116,-1.2427849,1.8703663,-0.2160146,0.24991052,6.9438357,-1.2398988,-0.98232305
-0.61441725,-1.1627082,1.6274136,1.1088196,-1.4688584,-0.67783326,1.5250633,-1.8255259,-2.2676249,-1.4790769,0.5683494,1.5381625,1.3525536,-1.3416878,0.64885175,-2.026575,-1.5023273,9.167899,0.26335946,-1.3482949
-1.4077549,-0.39396495,2.3896897,3.1216562,-0.49776134,0.44550502,1.1345711,-2.0051465,-0.4963531,-2.3966045,0.6583399,3.0065367,0.8184189,-1.858824,0.5266343,-2.2098699,-1.6642127,7.5567923,-1.7137032,-1.6477655
-0.030441593,-1.0699066,2.507281,2.0348203,0.6962574,-0.14392093,2.9021692,-3.3708103,-0.89424324,-3.0422103,-0.17562711,2.9867163,2.609409,-3.0397544,-0.120909244,-2.584035,-2.3897736,7.0878644,-2.2632809,-1.906033
-0.32626072,-1.0623324,1.6159136,2.9593263,0.4972783,0.90468365,2.5328212,-2.8439093,0.50004303,-1.8805426,-0.67100716,2.6952097,2.5379317,-2.643667,-0.32403314,-3.1730757,-0.4392639,8.567131,0.100206316,-1.8765475
-1.0049918,-0.6460052,1.558085,1.5080615,0.5838463,-0.31290025,1.384151,-1.6252518,-0.26424143,-1.6510584,-0.05908308,1.684106,0.9246127,-1.3803443,0.8706133,-1.4565936,-0.9431065,6.0538855,-2.6673641,-0.9291932
-1.1590219,-1.7583046,1.4090903,0.86068106,0.20909682,0.68215,0.12241478,-0.12123762,-2.036039,-1.4748263,1.3541255,1.5520859,0.6811634,-1.6471914,-1.0917215,-1.8721461,-0.6442402,6.49564,-1.6870575,-0.33004782
-1.9769783,-1.3355454,2.1001713,1.5281605,0.6662279,0.89017016,1.8084317,-3.371514,0.12798572,-1.9782155,-1.0741166,2.1466851,0.6639871,-2.1326928,1.3749909,-2.3878632,-1.4621398,10.043274,0.17854391,-2.5823183
