0.7177466,-2.398723,-4.264331,2.9364336,0.0049613724,1.0148019,-1.5659302,4.5338616,5.3145933,-0.7037508,3.5543332,4.9903398,-3.215684,-3.3022766,-1.4858904,-5.5575333,-2.5207553,1.3912898,-1.3846611,4.3172517
1.0707966,-1.9171091,-4.144538,4.8183055,1.8410134,0.97135967,-1.7293533,4.283948,7.2519417,-0.37407026,5.209021,6.8958306,-5.281762,-3.817041,-3.5081134,-7.0522366,-1.7988436,1.8089637,1.5050367,4.347446
0.77223575,-1.7935096,-2.980234,3.0164926,2.04875,2.4656556,-0.5766557,3.3196745,5.558144,-1.4661497,3.489462,6.3825207,-3.756003,-2.8431416,-1.0727274,-5.0737176,-1.8710313,2.659592,2.4528577,2.9217136
0.06486788,-1.9077305,-4.5639305,4.9390597,0.6564697,2.25765,-2.687812,4.862758,6.027673,-0.6743032,5.799872,5.473441,-4.2775445,-3.527728,-2.1575208,-5.954585,-2.509208,1.6603376,-1.9427046,4.8958826
1.2563765,-1.3002397,-1.6695952,3.3298037,0.8743957,2.8498845,-0.6998799,2.5149012,4.560599,-2.063262,4.569603,4.056158,-3.5236437,-1.4211544,-2.2412708,-4.3805475,-0.38172927,1.688037,0.0666289,3.1508536
0.43104506,-2.3415182,-4.6225376,4.867193,2.1861038,-0.11029833,-3.146572,5.299111,6.932552,0.41831926,5.4447722,6.679067,-4.509114,-4.1563888,-1.2811466,-6.757687,-2.7237976,1.4713767,-0.7654647,4.9869466
2.303922,0.51836836,-2.803237,2.5084758,-0.14970785,2.2574048,-1.3812306,3.0514169,6.314355,-1.0784665,3.2160606,7.3565836,-2.8067684,-2.6898239,-2.1152453,-5.500001,-1.9854794,1.0674601,1.9169685,3.655552
-0.68566805,-2.0970607,-4.8217707,4.148157,1.7544746,0.44479403,-2.3713496,4.39515,5.725082,-0.004103255,4.8824086,5.657977,-3.9248626,-2.4936905,-3.346847,-5.617356,-2.1598418,0.9881391,-0.95047885,4.4785423
1.0442101,-1.9920863,-3.0047283,2.6592436,0.97491854,1.3954955,-1.3928806,3.6236987,5.5485487,0.86610913,4.1199694,6.9621935,-3.5305002,-3.5252144,-2.5607402,-7.011713,-0.68539375,1.1848629,0.84766936,3.7983012
0.33030745,-1.6023185,-5.1509314,4.6895676,3.7546694,1.3202672,-2.0190935,4.5043964,5.984979,-1.5550117,5.6453753,7.2913246,-4.9912996,-1.9891242,-1.4567535,-6.942355,-3.3508022,-0.13215774,-0.8217596,3.72474
0.39174438,-1.6773828,-4.1558948,2.4847462,1.0195681,1.137274,0.16538471,3.9602883,5.2010517,-0.6543428,4.193773,6.4042892,-3.506549,-3.631587,-2.6556334,-6.095877,-3.0701144,1.1806269,0.035307117,3.3762035
1.2327774,-2.0596933,-4.792163,4.8391495,2.0240397,1.616311,-2.2214317,5.874293,7.68219,0.11300418,5.3858414,8.304712,-5.9615602,-4.5814147,-3.5251873,-7.686708,-2.2383485,1.3425933,0.613831,5.9475985
-0.18927877,-0.70660937,-4.5915523,1.3434228,0.0779666,0.24624765,0.14460766,3.9762344,4.811674,-0.47033927,2.5154605,5.7679043,-2.0167649,-3.0954127,-1.0861969,-5.5227404,-3.5756273,0.7252168,-0.9905133,3.7872849
1.890237,-2.1172092,-4.2771244,6.046305,4.0926805,2.854012,-2.7815828,5.2798343,8.047473,-3.0138736,6.0408263,8.474116,-6.5018134,-4.9712796,-1.9722897,-7.4306335,-0.12981752,3.388094,1.4727483,6.2659817
1.5454563,-1.9713984,-3.0813715,3.1306827,0.83405775,1.8091393,-1.0089194,3.5295222,5.2219124,-0.5782003,3.6058502,5.194377,-3.629347,-2.2726448,-2.9748962,-5.233773,-1.4472882,2.090086,1.0463376,2.9397278
0.895123,-0.8812424,-3.4110813,2.980184,0.91432905,1.6538488,0.21418738,3.500771,6.3891973,-0.12508918,3.9105237,5.806864,-4.021312,-2.6291845,-2.3741472,-5.9720225,-0.41269824,1.2977544,0.25999346,4.378846
