3.7273786,-3.5840425,-2.7849808,16.20003,-0.8946859,-2.4707654,2.636356,-1.4186865,-3.118457,1.1305095,2.9160223,-3.1514144,0.8926128,2.8960392,-1.866821,0.57124096,-3.541396,1.3866955,5.5672717,-1.7872865
4.9153266,-3.3311863,-4.671235,15.299997,-0.67440504,-1.3258576,2.3999357,-1.5725222,-3.2332597,-1.0278007,3.920515,-4.0003505,3.216672,3.3255074,-0.83358085,-1.1660185,-2.486274,2.1824157,5.131272,-3.116273
4.989942,-3.659617,-4.057624,16.373709,-2.9026988,-1.4950104,1.0863676,0.09192317,-3.0306566,-1.4394306,3.8497694,-3.2579262,2.8153224,2.417984,-0.28812256,-0.6333483,-6.1624484,2.9751773,7.647866,-2.325325
4.9357367,-2.5580857,-4.2804875,16.057354,-1.8268182,0.12674,3.936176,-1.6405413,-2.6539752,0.24773917,4.1249194,-4.8131742,1.5899469,3.9748938,-2.0802522,-0.9765014,-2.3533354,1.6046977,5.005566,-3.9413729
3.0856073,-3.7931077,-2.6166844,14.418691,-1.5384495,-2.9075356,1.2596467,-1.1707677,-3.4805682,1.0663667,1.7435071,-2.3644793,1.6412296,2.3469086,0.782877,-0.86447316,-2.2361526,1.1096461,3.7678287,-2.1065612
3.9789186,-2.2680504,-3.882481,15.604388,-2.7639902,-0.65837526,3.5853727,-0.595462,-1.8301688,2.5749078,3.541598,-4.6079617,2.1010911,2.5375903,-0.9897021,0.44736367,-3.8112657,1.3884366,5.4260077,-3.7652078
6.341204,-4.98482,-5.7496176,18.254145,-2.1622813,-1.2628024,2.6960316,-0.82617784,-4.726809,0.11196991,4.614135,-5.4527974,3.0562096,3.7080815,-2.1956534,-1.3786303,-1.9321499,2.3665802,5.468779,-3.5437622
5.3828,-4.1123824,-4.321691,15.268028,-1.2130698,-0.7192433,3.6510103,-0.78761524,-3.9373312,2.496588,4.283565,-4.233778,1.3691999,3.325809,-2.6255217,-0.7070555,-1.9254901,2.5435207,3.894578,-4.0280566
4.854123,-1.3163393,-4.0874743,16.990732,-3.2160811,1.9381157,3.837025,-1.0577524,-1.3271713,1.8784045,3.3210785,-4.2515135,1.9704777,4.134924,-1.6702858,-1.3258797,-4.2864904,0.95885706,7.4668555,-4.013256
4.1164036,-0.8815286,-3.820507,15.339836,-1.404726,1.2231498,3.3378837,-1.1792451,-1.1696079,-0.1707646,3.1367571,-3.7020984,2.2447345,3.132262,-0.6169799,-1.3125107,-3.6785583,1.2706482,5.8678555,-2.7916164
6.4941254,-5.3905635,-6.4159527,15.563317,-2.7835486,-2.15607,3.8167584,-1.8354596,-4.798567,0.8396068,6.5405207,-5.8400044,3.669913,3.473801,-1.6161257,-0.9829897,-2.9028418,3.6829586,5.5760064,-4.164894
3.6607482,-1.4368542,-3.6466112,15.250182,-1.3372277,0.21812825,3.0262308,-1.1337116,-1.2905579,-0.060721986,2.7443497,-4.421609,1.2563252,3.4119062,-0.7099529,-0.5235929,-3.254183,0.552999,5.507565,-3.4214358
2.6049356,-2.0923111,-2.0835829,15.333445,-2.5063276,-0.9703746,1.3255421,-0.51711094,-0.87949556,1.0854887,1.9724175,-3.0246758,1.0257931,2.1597328,-0.15261726,0.43571007,-3.1803014,0.34491837,4.678171,-1.4411156
6.0308223,-4.760023,-5.236112,15.035786,-3.7253675,-0.70802534,3.0729334,-0.45068714,-4.6528993,0.5925495,4.4024453,-4.9905076,2.1217992,2.33891,-1.0943311,-1.9443288,-3.426363,3.7272868,5.2716665,-2.9569635
4.786153,-2.7030144,-4.523272,17.860086,-3.231158,-1.0619243,2.5235667,-0.8375997,-1.6226028,-0.4820284,3.0755785,-4.7997365,3.520785,3.4519365,0.069136575,0.04984687,-4.2229075,1.3242692,6.643942,-3.9039288
2.8860185,-2.3660395,-2.188331,13.963956,-0.7155073,-1.129039,2.4180386,0.14611158,-1.9064139,1.1684356,2.8193572,-2.7453458,0.25055546,1.6405909,-1.3626536,0.9925786,-2.4386747,1.4508909,3.8257098,-1.6391199
