-0.8214849,-0.08836522,0.4655451,1.0896412,0.23466292,1.2641853,-0.25100207,-1.3171716,-2.0072339,-0.46583405,-2.332434,0.24032243,-0.14919387,-0.5576521,0.4792297,-1.1694882,2.3242164,-0.57744193,-0.19456886,-0.4739932
-2.2270248,0.42806995,0.32922375,3.3793223,-0.6873466,2.1985252,-2.7087398,0.1431712,-0.022811798,-0.12269167,-0.8752098,-1.669556,0.4969675,0.47566083,-1.400141,-0.5575036,2.2562299,0.2843351,-0.5821947,1.9986819
-1.033088,-0.88947576,0.88065064,2.7471209,-0.22292528,0.92003185,-1.2529958,-1.6934507,0.6740458,0.3997501,-4.15718,-1.0123389,1.0020276,0.3240416,0.72116613,-1.179383,4.177078,-1.632949,0.9586074,-0.44763792
-0.53622967,1.9009315,-1.2136775,1.4871808,1.4603071,0.024325103,0.31907323,-2.1403358,0.39709634,2.3444965,-3.5670745,1.7961181,-0.6493536,-1.6484274,0.80255955,0.38404486,1.9853544,-1.4522843,-0.61796796,-0.5703569
-1.1968373,0.18805744,-0.6716166,4.101655,0.45086572,2.1243434,0.86179453,-1.4423169,-0.5745361,0.23770536,-1.6923023,0.7485405,-1.1479987,-0.9714129,-0.06221354,1.7339004,3.5530136,1.1307904,-0.07785913,0.46970263
0.010775395,-0.42874473,-0.30334264,3.942182,0.63235515,1.0138838,-0.48029518,-1.3987439,0.7392071,1.5688186,-3.2142248,0.7403349,-0.72048146,-0.9495378,1.0919023,-0.39194867,2.7495406,-1.2910604,1.2212437,-1.4943647
-0.6762821,-1.2524517,0.48218742,3.5056417,0.63114864,1.2492117,-0.9561088,-0.6091016,-0.6307455,0.02072609,-1.8749561,0.27215424,-0.1567767,-0.4372852,-0.36406803,1.2555311,3.140129,-0.69054246,-0.30243307,-0.3273936
0.7045626,1.6673361,-0.8999416,1.9832486,1.7291118,-0.3667474,2.650772,-1.8559724,-0.3444301,0.1327261,-3.0620375,1.6952763,-2.2398205,-0.93425196,-0.64154696,0.8499819,1.6886894,0.007712946,-0.6742766,-1.2624165
-1.6451222,-0.37039763,0.93872637,4.342679,-0.8051765,1.4573706,0.21853764,0.79813856,0.5410182,-0.45463902,-2.0218866,-1.46049,0.5932642,0.7600367,-0.26279894,-0.22369783,3.2883382,0.9228556,-0.13946465,0.26636273
-0.49845484,-0.13245726,0.27620596,1.742749,0.54412067,1.5903578,-0.06529181,-1.2862251,1.8693008,-0.30717635,-0.81138605,0.1946488,-0.19209044,0.23531513,-0.31940788,1.1638203,1.8270372,0.6068892,0.44172138,1.0030043
