1.1301183,1.2117563,-1.68083,-2.7666597,-3.9234881,-0.7653973,-0.68008614,-0.7553605,-1.8142632,-2.3004198,1.8504324,1.2483926,-3.7934582,1.6284658,-0.81124544,-1.4510432,-0.011348826,11.001832,10.245525,-0.32829913
2.6240609,4.397952,-4.5441427,-3.5467272,-6.270538,-4.4602222,0.09201547,-3.7366836,0.4640704,-4.2966375,1.9119294,4.4571986,-7.307021,5.2891316,-4.430592,0.32674134,-0.65724075,12.74238,10.438741,1.8656282
0.86601806,1.4712225,-3.5764935,-1.6118983,-5.1077104,-1.7828592,-0.42178544,-1.8372234,-0.8147349,-3.8118486,1.1199554,1.4755077,-3.7504187,3.6757026,-1.6921562,0.20887884,-1.739126,11.425497,9.444313,1.0630621
1.5970858,3.0504787,-4.7651715,-2.3475194,-5.8951635,-3.0531359,1.1376069,-2.8649137,-0.1388551,-3.8223429,1.4573241,3.1479607,-5.25401,4.517417,-3.0592113,0.22804153,-1.5746435,12.138772,10.247882,1.8246561
1.0893238,1.9719791,-3.0679646,-1.5288124,-4.2320943,-3.3163881,0.37640026,-1.6994336,-1.5851151,-4.6259336,0.8140867,1.8560886,-4.5216713,3.0952628,-3.2151823,0.81048906,-1.0820153,10.9244585,9.070703,-0.2968566
1.9955693,3.126474,-2.945705,-2.733021,-5.6757584,-1.5208908,0.7616975,-1.2681873,0.07531621,-5.1343894,1.2677165,3.142773,-5.7642875,3.3272405,-1.5431125,1.8473954,1.3274913,11.065489,8.393685,0.7378995
0.59269345,0.45944542,-3.5248315,-0.9330525,-5.293437,-1.2987574,-0.7347098,-2.579644,-0.24832177,-4.243489,1.0739623,0.53381497,-3.670516,2.8336446,-1.2539611,0.43748057,-1.4107661,10.6901655,9.403299,0.86193854
2.3817263,3.255842,-2.5103986,-3.3775413,-4.2854424,-2.961529,-0.4665397,-1.5982451,-1.2214856,-3.428801,2.7490318,3.3939934,-6.0528836,1.7210263,-3.0330684,-0.09914291,1.0775142,11.904244,9.855587,0.9554112
2.4195414,3.1950347,-2.2769573,-2.769854,-3.697498,-3.0591455,-0.3153238,-1.8447396,-1.076476,-3.0781085,2.3288746,3.2562711,-4.339985,2.2911003,-3.0198293,-0.7456666,-0.4532283,9.444728,8.552565,1.4981321
3.571454,3.8483577,-1.9482414,-3.5344188,-5.1839824,-1.7677896,-1.4778666,-0.8406196,-2.5084972,-2.9738388,3.3428385,3.9266963,-4.291864,1.1479137,-1.7730017,-1.026762,1.0371082,10.899369,9.370967,0.22515276
1.2417295,1.1518797,-3.5617533,-1.4706482,-3.5853622,-2.1815107,-1.099724,-2.8905551,-0.3780821,-3.2728446,1.5158339,1.1258427,-4.4515405,3.1286154,-2.30808,-0.7534398,-1.7484871,11.415736,9.111055,0.7767713
1.474587,1.904687,-4.16816,-1.8642977,-5.2766795,-2.5411277,-0.9493833,-1.9910272,-0.25311348,-3.8035684,1.9087366,1.9104272,-4.9037123,2.8359466,-2.5922897,0.64271307,-1.1396487,11.781468,8.894733,1.6641036
1.0447172,1.1366706,-2.5362692,-1.7239472,-4.1371775,-0.27955803,-0.90103567,-0.63005006,-1.6613288,-3.8892717,1.54628,1.1258422,-2.263628,2.1934135,-0.3163386,0.45536077,-1.2134359,9.260169,8.590774,0.9544816
2.3314328,2.6995363,-2.4244738,-2.4061,-3.7194147,-1.299636,-0.9147594,-1.4359767,-0.084553175,-3.17811,2.6856341,2.7235577,-4.3094144,1.2973135,-1.2643203,-0.8130116,-0.40575707,10.630934,9.159175,0.8585535
2.7173033,2.946075,-2.821778,-1.9122857,-4.3811197,-2.2227824,-1.0446689,-2.6489942,0.8087805,-3.0223079,2.7142184,2.8860302,-5.6739225,2.2765462,-2.2432415,-0.96401197,-0.103595406,11.223929,9.483764,0.8238588
2.0192943,2.3853104,-3.6559305,-1.8262855,-5.6044707,-2.335477,-1.1173066,-3.2931552,2.098067,-4.32646,2.8913524,2.3520732,-6.8320217,2.775208,-2.3751967,-0.11299932,-1.9548329,13.762196,11.714423,1.8913279
1.177708,1.4960785,-4.6315928,-1.0167444,-5.536013,-1.9291312,-0.5326182,-2.6103811,0.66108936,-3.6451826,0.8520183,1.4407687,-4.719444,3.9579203,-1.9198513,0.048798267,-1.6385871,10.826938,8.796298,1.3650163
3.8705254,4.264866,-0.70552444,-4.099479,-3.1092827,-0.27152574,0.06762675,-0.109904155,0.68989635,-3.748337,3.8316576,4.2910895,-5.6092715,0.6625864,-0.25532168,0.63146037,1.2704608,11.085469,8.87944,0.85520166
