2.2091215,-0.52673507,-0.97451824,1.2873781,0.12811732,-1.5910321,1.9105512,1.5042149,0.56521976,-3.3337734,1.8114058,1.4402659,29.847277,1.9491159,-2.3095546,1.2060782,-1.2875687,0.076352976,-0.5204088,0.20039286
-0.6650817,0.7712796,2.316583,-1.7994387,0.3387678,-0.63709795,2.4332263,1.3970995,-0.4315104,-2.3248727,-0.33633187,-0.26860902,40.261986,0.56038123,-0.7518143,-0.76143384,-0.63451016,1.1462587,2.1250117,-1.0052768
1.0335582,-1.0064098,1.2302175,-1.1452787,-0.27428418,0.93710446,0.461163,3.6823094,0.5825556,-2.555221,0.11086228,0.57750475,16.817196,-0.73987705,-2.1265912,-0.80532837,1.0134869,-1.179216,1.01258,-1.9256108
1.0956327,0.4002422,-0.91382724,0.16317053,0.14190392,-2.166788,1.1396139,0.07416908,0.30669126,-2.7367017,1.0020263,1.8773068,27.668427,1.4360486,-1.7397937,2.510356,-1.7273538,2.4774516,-1.0162443,0.866486
2.8999274,-0.21043083,-1.8797767,2.0280259,-3.2229588,0.7615326,-1.1798764,3.274215,1.5146824,-2.9910886,-0.11982135,1.273626,41.6857,0.3012778,-0.49426714,0.3843251,1.3858008,0.17966498,-1.2170792,0.8160642
0.84297234,0.08191434,-1.8081952,1.19071,-0.24127626,-1.9105235,1.076114,1.6775509,1.6222196,-2.0656323,0.78200656,-0.094764665,25.252394,0.9763894,-1.5761732,1.491615,-1.7608755,0.37841946,-1.0557644,0.4804418
1.9232414,-1.1131184,-0.9757398,1.2736547,-0.36468366,-1.6315483,1.9610935,2.975438,-1.070876,-2.5813909,-0.33638704,1.0854956,42.567085,0.36562872,-0.4498395,0.7455577,-0.8000082,0.19808297,0.15247841,-0.3544674
1.742007,-1.0373065,0.8807375,0.85754544,-0.2428525,-0.7118144,1.2697772,2.9165509,1.4975361,-2.9166276,1.3959906,1.021169,30.194094,0.95195985,-1.8153193,1.2694986,-1.8164269,-0.29553887,-0.8273504,0.35275584
1.1973866,0.5244058,-1.4516394,1.7347847,0.7122419,-1.7084312,1.8908306,0.57913727,0.4282238,-2.2662783,1.4098629,0.46495798,26.981031,2.5059114,-1.8111967,1.5299034,-1.7372558,0.94224054,-1.3416322,1.1046789
0.1503176,-1.495221,0.09047784,-1.2023807,-1.7818813,1.36601,-1.5395118,3.279587,0.94066024,-2.3871183,1.7908821,0.9670256,22.479645,-0.90068513,0.15761204,-0.4212525,1.906045,-1.6751013,0.38114128,-0.90348
-0.1505186,-0.91656315,-0.52402824,1.0469445,-1.9483162,-1.5066807,2.54072,1.3310474,1.1405666,-2.8794594,0.5200446,1.2501664,48.954407,0.5357592,-2.61966,0.27994937,-1.0325142,1.0799038,-0.3663079,1.3065873
2.199825,-0.79041487,-0.6663876,0.5690966,-2.2162278,-0.35655242,-0.9775724,3.0723112,0.2693613,-2.5266318,-0.26103672,2.341605,48.18749,-0.0015219861,0.29088098,0.7298236,-0.84295523,-0.0017600983,0.2428692,0.7503158
-0.4793608,1.8622489,1.5639564,-1.6570814,-0.554104,-0.7595193,0.16200364,2.6897824,-1.3803763,-2.931992,0.2941013,0.335327,36.225117,0.024281027,-0.7068683,1.0884589,-0.16579102,0.2279659,0.88614506,-1.264146
0.5673097,-0.4005989,-0.16610378,-0.6522725,-0.4930838,-0.581661,-0.6926407,2.344842,-0.705169,-2.7982674,-0.9533599,1.4789183,40.297844,0.24610336,0.87764895,-0.72895366,-0.5701542,-1.370986,0.19742349,-1.6038169
1.3220804,-0.515637,0.10842009,-0.6973951,-2.007683,1.3875513,-1.3888477,2.7222848,0.003560723,-2.9000714,-0.87074566,0.87908477,35.598846,-0.87684906,-0.12949982,-1.706397,1.2938023,-0.62609935,0.05820238,-0.7559963
1.4868029,-0.2242335,-1.0235895,0.92661685,0.50138324,-1.4245732,0.18173283,2.4207191,-0.55036885,-2.3246434,-0.19219965,0.4893371,39.84748,1.2608503,-0.06483106,0.8546292,-1.3345033,-0.16529822,0.12090258,-0.83169246
1.7371466,-0.293663,-0.8876813,2.8443165,-0.5114132,-1.7414312,0.43581253,3.680631,0.41630325,-2.9544497,0.73342395,3.212663,30.153019,1.7360225,-2.588107,1.373204,-0.83763546,0.47886732,-0.84400874,-0.5936883
1.1591655,-0.5728406,0.43762186,-1.1674541,-0.8230721,0.7493695,-0.06777925,2.6768966,-0.24813211,-3.0525608,0.8621465,1.4482144,33.075603,-1.0138108,-1.2446135,-0.66877514,0.20169881,-1.5178732,0.8250427,-2.079239
1.1423266,0.58608556,-0.91754293,1.511987,-0.11788911,-0.552898,1.3590704,0.80392706,-0.10272171,-2.523903,-0.022396306,1.2238367,42.06773,0.9064062,-0.80727535,0.11374321,-1.2814171,0.005926918,0.4046803,-0.8678626
0.07969142,-0.23885338,-0.06808964,-0.17490925,-1.0911789,0.7573322,-0.38168222,2.330778,-0.6734442,-3.2885096,-0.6510475,1.3187194,32.310085,-0.7047399,-0.53955483,-1.4737291,0.4334024,0.9417322,0.064911604,-0.89574254
1.789058,0.789801,0.38268554,-0.14073314,-0.7520729,-0.47518423,0.6274179,3.3966997,-0.12749743,-3.0064788,1.1921506,1.7414857,38.892735,-0.78034997,-0.39213985,-0.5560729,0.7017935,-1.4077104,0.243376,-1.0727003
0.6634362,0.37826064,-1.7421024,1.1434642,-0.35616964,-1.7704934,1.1017734,1.0782373,1.6379327,-2.0302997,1.448562,-0.281957,23.899124,1.0996592,-1.9087793,1.4959396,-1.5137924,1.0113977,-0.89938056,0.68511844
0.029450199,-0.122156896,-1.0105705,1.9708925,-1.499566,-1.3711325,1.1087481,1.146691,0.6964726,-2.4722657,0.6445726,0.98663884,44.664665,0.72199076,-1.6937604,1.3340611,-1.4160445,0.8764797,-1.5395595,0.63954717
0.57405216,-0.18132555,0.36030802,-1.6964711,-1.4658678,1.139308,-1.4876791,1.4641038,-1.5703716,-2.9284782,-0.3081641,3.350804,33.37322,-0.8126795,1.3230804,0.02404107,0.038735516,-0.8256133,0.27511635,-0.8121587
0.66748154,0.101431504,0.6517697,-0.3108266,-0.21470182,0.70570177,1.5313497,2.6286757,-0.7121105,-3.2083957,-0.70234984,1.902896,39.0671,-0.9500556,-1.3811864,-0.724085,0.8507657,-0.5139714,1.7441297,-1.6810511
1.6788855,-1.0332553,-0.11457775,-0.21902822,-2.4802322,0.25385723,-0.48491627,2.5094867,1.2958115,-2.5273328,0.089923225,2.5014725,28.908976,-0.8465797,-0.7624823,-0.8895616,1.4555668,-0.9036865,0.48821366,-1.2017841
1.9005626,0.091773555,-0.7818112,1.5874457,-0.4270541,-0.26431897,1.4025905,2.0076764,-0.2229203,-2.288912,-0.1969763,1.2589884,41.906853,1.0306437,-0.85224414,-0.11735626,-1.1669635,0.35595638,0.18803789,-0.4633181
2.188788,0.4670525,-1.3682806,1.6138982,-2.5178642,0.76320064,-1.5729038,1.7679114,1.2977033,-2.527702,0.6144879,1.7401987,40.557014,0.10519308,0.89310527,-0.22370641,-0.60243446,0.6311169,0.9821177,0.35473025
1.2925674,-0.26039386,-1.5089792,1.7545735,-2.4638774,0.4044451,-0.77614754,1.7925476,1.1470749,-2.9511974,0.392423,1.100346,38.170177,0.0047004186,-0.50057566,-0.25598925,0.46832907,-0.48268896,0.41592827,0.6811882
