-0.70350254,0.34951764,0.027926484,-2.078712,2.0156648,0.66518235,-1.2979193,1.1376868,-0.80190104,-1.5584695,1.5083387,2.079097,1.2353829,-0.6934986,-0.99219316,23.663778,-0.53795743,-1.4440228,-0.6282967,2.3409507
-0.27687722,0.5009236,-0.108593814,-1.9144862,0.69351155,0.0040047616,-0.27914086,-0.671214,0.3035927,1.123013,-1.159489,0.6379104,1.1623462,0.27218828,-0.5769248,30.422026,1.8259064,-0.6853231,-0.04192131,-0.13749155
0.74490005,1.0770797,-1.0270331,-1.6561121,0.87522894,-0.17309815,-0.88053995,0.90166235,-0.21694599,-0.43100196,0.7385819,-0.46876,-0.6277413,-0.87812144,-0.6904963,41.525665,-0.8007967,-0.67355466,0.14791879,1.0671403
-0.23968376,1.5017397,1.2803695,-2.7718422,0.30782387,-0.6122604,0.46613637,-0.1284098,-0.36976376,1.3225394,-1.3665915,-1.43981,-0.43652388,1.0678114,1.1768222,38.265984,0.32475424,0.65313405,-0.5306658,0.12299211
-0.1573985,1.0906526,0.4665505,-2.1268342,0.05533855,-0.28543067,0.4173153,-0.46393332,-0.9988069,0.5724631,-0.96617186,-0.6886398,-0.15836646,1.1567261,0.5001038,36.5159,0.79891086,1.4717298,0.38052106,0.95016694
0.18360913,-2.4620838,1.1329176,-0.46149862,-1.2154541,0.442888,-0.26058775,-0.3275407,-1.5134965,0.7997332,-0.28108,-0.45982766,-1.7617474,-0.29295397,0.03248002,33.347904,-0.6909453,0.521728,-1.4870727,-1.0146796
0.644467,-1.0154079,-0.35359794,-1.4908001,0.042099513,1.3186555,-0.32361832,1.2280232,-0.5829658,0.24816813,-0.8226496,0.13843279,0.08032523,-0.07400276,-1.1333376,37.05874,-0.9053697,-0.36213425,0.016031705,-1.5922586
-0.18848903,0.011454038,1.131689,0.13565308,-0.8773423,0.2102223,-0.4653682,-0.48556983,2.0235405,-0.16419539,0.9254576,-0.29379103,-0.9763338,0.5053451,1.4111032,38.001095,1.8345034,0.40842715,1.2140346,-0.21846698
-1.6566992,1.2773561,-0.9593233,-3.4654026,2.4587412,0.85189694,-1.7136862,0.2832974,-0.7784237,-1.3080022,0.5670459,2.0394206,0.14762875,-0.976543,-1.6636946,24.806053,-2.1865926,-1.6223389,0.40533715,3.1249228
-0.42763907,2.012865,0.9560123,-3.4960208,0.6108842,-0.8632108,0.8980007,1.6454512,0.59285533,0.70099366,-1.188665,-0.0557361,-0.3617899,1.7000153,0.04546617,37.23438,0.6765589,0.6108506,0.98266685,0.70800525
-1.1940471,1.1675794,-0.042467497,-2.6452892,0.29357776,-1.0925958,0.095234685,0.706549,-0.53058326,0.87064266,-0.9484332,1.1069752,-0.70123243,0.5250745,-0.050100695,32.01178,0.39400515,0.07090776,1.4991363,2.3567326
