-2.9702313,-2.8033986,-0.5168689,7.1050434,-1.6069484,-2.4245057,2.090785,-0.69428784,0.09567733,6.1331944,1.1817346,0.3797992,1.7419255,-0.6798412,1.4407891,2.7680376,0.21119297,-2.2571988,-0.17803425,-0.19901834
-2.9885113,-3.330671,0.91005635,6.902379,-3.450473,-1.4292873,2.905836,-1.6145209,-0.08874949,6.1267,1.4448038,-0.469032,2.4895775,-2.0483453,-1.2102134,4.8179245,-0.60724336,-0.90430456,2.178755,-1.1900053
-3.2014012,-3.3060858,-1.2630712,6.723855,-5.053308,-0.5598537,1.6992024,1.1619318,-0.7017557,5.97161,0.10558298,0.31730333,1.7539945,-2.7176204,-0.115772665,3.0162778,-2.499897,-0.73180836,2.3305676,0.6956478
-4.570834,-4.3087115,-0.52116305,7.291289,-1.3193622,-1.2899358,1.4242494,-0.716071,0.88211924,6.8501644,0.34517163,0.23229669,1.2265996,-2.0251148,0.07436393,1.4379126,-0.6837998,0.20237269,-1.3934946,0.41673028
-5.512657,-3.903765,0.61268187,8.816088,-0.43304548,-1.1310198,-2.1051688,-0.25592485,-0.08625093,7.6040916,-0.63522464,-1.6276851,1.0827755,-0.5451061,2.601321,0.88394296,-0.29100072,-1.0190722,-1.2707456,-0.70306313
-3.5316963,-1.8011299,-1.5401548,6.525992,-0.66637206,-1.9568819,-0.25711396,-1.6373283,-0.10822062,6.0715775,-0.88753927,-0.809209,1.3189293,-1.486193,1.4038255,2.8772767,0.20711778,-1.287723,-0.2883798,0.15772797
-3.8424845,-4.1296854,-1.399961,5.654246,-2.241644,-1.509233,2.3942666,1.6455169,1.0063407,4.6816764,0.72006524,0.80702806,2.2732232,-3.7410593,-1.6424614,1.2367489,-3.5071568,1.8774441,1.4048002,2.1926491
-4.549641,-3.3037865,-1.1213584,8.23822,-0.3944867,-1.9253874,0.6324094,-0.47920197,-0.07609262,7.9625926,-0.65351355,0.05642976,0.6873021,-1.3023865,0.19352354,2.6863225,-0.5568403,-0.37295908,0.1842502,-0.2061942
-4.2744417,-4.4235206,-2.038899,6.290239,-2.761595,0.20021056,0.030504864,1.4120435,-1.6086713,6.3469543,0.7352802,1.0023866,2.4640331,-3.2827191,-0.84757495,0.713478,-1.3528268,0.6878961,-0.17257252,1.4622284
-4.9234147,-4.459533,-1.5866538,7.3568487,-3.8870158,0.057081014,1.0066973,0.8267601,0.490829,6.670487,0.95265496,-0.61743635,1.5400153,-2.9821599,-0.4695038,1.5615885,-1.6105783,0.8164997,1.1562142,0.18544574
-1.9558147,-3.5316546,-1.5635108,5.3735824,-4.0502777,0.44577304,2.3573277,0.4242453,-0.6300671,4.8409815,3.4988654,0.41644287,2.8347535,-2.7817705,-0.7505007,3.1568072,-1.5043122,-0.39727005,3.341988,0.48506162
-5.13848,-4.9059653,0.58373815,8.784223,-2.4712517,-3.3951995,-0.7984095,1.6037074,-0.85059696,7.5014586,-1.5223827,-0.62114793,2.712087,-1.7639455,0.92601407,1.4281412,-1.4322231,-0.9319248,0.06815404,1.0493103
-6.201569,-4.129549,1.5799761,9.304403,-0.31800082,-1.4382933,0.18488796,0.7206777,-0.47988832,8.753204,-0.9053247,0.12157795,-1.3668053,-0.4908136,2.185374,1.8583966,-0.3979563,-1.1767337,-1.0530258,-1.4218634
-5.1530447,-3.7177918,-2.33845,8.461744,-0.8632717,-1.9013864,0.6100468,-0.2603165,-1.5337901,8.331628,-0.7682235,-0.7500809,1.089433,-0.9996397,0.5520105,1.9254084,-0.026818795,-0.7931212,-1.4988496,1.1761403
-3.53802,-4.0347,-0.3316411,8.152235,-1.639034,-2.1505537,-0.90254945,-1.0046047,1.4971824,7.044144,0.30050159,0.32098716,1.6304525,-0.6189047,2.0795007,2.4595628,-0.50636166,-1.6587211,0.25908637,-0.92142767
-3.6994042,-3.4372983,-1.077131,7.5528965,-3.452694,-0.90522623,1.6162556,-0.66920274,-1.4003062,7.2549877,-1.1534919,-1.7620203,2.1456532,-2.6485248,1.0476867,2.4916499,-1.4358455,-0.36973915,1.6423163,-0.9597823
-3.9296854,-2.6020958,-1.9099382,6.772808,-2.6192706,-0.27903545,0.76879174,0.20433204,1.6055292,6.1809616,0.43442962,-0.027168458,0.869638,-1.6266196,-0.13469061,1.5537616,-0.6212962,-0.11291793,-0.18133332,-1.2825376
-4.427246,-3.613708,-0.538077,7.151551,-2.7986913,-1.9915193,0.21132857,0.26490965,-0.17010425,6.3345656,-0.48537442,-0.47043332,1.3184382,-1.8397976,1.1254044,1.7446196,-1.4834448,-0.6766505,-0.059895344,0.971253
-3.099096,-2.6343923,-1.4595572,6.2829795,-2.3018749,-1.0500472,1.3370043,-0.35137376,-0.6181927,5.339142,1.7412881,0.22526859,1.6139944,-1.881298,0.37130794,2.1897352,-0.87546563,-0.73303604,0.10586604,-0.098222815
-4.935721,-3.7416942,-0.67919904,7.825977,-1.570743,-1.7592645,0.28442425,-1.1419048,-1.7114153,7.8431106,0.44669583,1.50204,0.038915865,-1.3203416,1.8207829,1.1675534,0.030743202,-0.55237174,-1.9088883,-1.5911975
-3.273551,-4.629415,-1.4891357,6.687011,-4.559238,-2.2082825,1.64327,-0.5554513,0.55686426,6.2454424,1.0198735,0.5208116,2.442806,-2.478093,0.065429844,2.4781294,-1.2035077,-0.2427562,1.8319546,0.8719164
-4.257777,-5.0000567,-0.4369424,6.901066,-1.4258063,-1.6240059,2.298852,0.89084756,-0.12036011,6.564204,1.225923,-1.6167614,3.0711586,-2.7904963,0.038225017,1.7689707,-1.8581278,0.66036284,2.391756,-2.258477
-5.3988686,-4.172865,-1.3254831,8.028713,-1.3364077,-2.8813226,1.0684507,-0.6903978,0.6596209,6.9706674,-1.7714834,-0.4636751,1.3729383,-1.4466759,2.5020375,0.8588963,-0.9419164,-0.4872875,-1.1840026,0.59012944
-4.7781906,-4.9636536,0.36405176,7.7625875,-1.5285015,-1.7149847,-0.729595,-0.8066772,-0.34959704,6.944472,0.05018862,0.25985488,0.8053255,-3.0337045,1.6690935,1.5420738,-1.6557597,0.4349769,0.02054965,-1.336
-5.3373785,-3.8226025,-3.015461,8.639527,-2.215538,-1.7057476,-1.7443796,-0.3481103,0.34759063,7.9506445,-0.7542193,-0.7416676,-0.8557667,-2.733592,3.2305505,0.19644365,-0.76508653,0.26820177,-0.4538382,0.6178368
-2.21355,-2.0734324,0.04927281,6.0787826,-1.6070967,-0.67836654,1.1427138,-1.742,-0.17282996,5.2696605,0.56400216,0.09026637,2.2599115,-0.67357737,0.0032196776,4.886883,1.1647742,-2.67085,1.0266997,0.72996855
