-0.07924606,0.011051122,2.6364133,-1.0529169,4.0302186,-0.93313116,-2.266659,1.0531017,2.519824,-1.5725148,-1.5995816,-1.2513516,-0.55601895,0.9858405,23.699865,2.8116305,0.3244392,-1.8810502,-0.21694171,-1.7726986
-0.7191552,2.0468504,3.2836487,-0.41087815,0.72185105,1.0561901,-0.80828625,-1.3476008,2.4915636,-3.6834183,-0.32276544,-0.3223595,0.103312485,-1.355188,12.106186,-0.74001443,-1.127873,-1.0752574,2.2147603,0.84154564
-1.9013972,0.19807407,2.531608,0.7189169,0.60413337,1.3128624,-0.88335425,-0.8748069,1.602673,-1.7492923,-1.264109,-0.6815034,2.0509508,-0.31624278,13.590579,0.039289534,-1.8217555,-1.6909919,1.9193455,1.0474554
-1.2851034,-0.5477601,1.3652992,-0.52487826,0.55632454,-1.2967814,-0.18230212,1.0709412,2.2745898,-1.0595913,-2.3173337,-1.3197792,-0.9200605,0.16185018,24.405966,-0.16950804,0.14598116,-2.517314,0.8072201,-0.9589147
1.0898354,-1.6264507,1.995942,0.94466734,0.67776775,-0.82581466,-2.2682562,2.2313588,1.832965,-1.1975915,-2.5537627,0.27955478,-0.3079211,1.3485487,33.46082,1.3524407,0.060676087,-2.536567,-0.06803764,-0.78084594
1.5788918,-0.9803673,1.3473066,0.6341408,0.86455715,-2.7041879,-0.73525035,3.2839835,2.1546233,-0.13334481,-2.3221993,-2.7173653,-0.372623,1.5886762,27.444746,5.5667386,2.471501,-1.4388077,-1.6866776,-1.4799969
-0.5088544,-0.5075489,0.357971,0.9346501,1.1002237,0.34280762,-1.4626101,-0.10629337,2.01847,-2.0971029,-1.50891,-1.0122125,-0.44579816,0.385354,23.404173,1.3685666,-0.77790844,-1.6396921,-0.6342181,-1.4261012
-1.327862,0.59612924,1.8673007,1.262726,2.266815,-0.61867803,-1.51332,1.8760202,1.0740343,-1.0009484,-1.5829669,-2.0497913,0.74996156,-0.78561264,17.067516,2.7124202,-0.7252914,-2.0807905,0.19255768,-0.84058046
-0.7784646,-0.5278045,2.7585976,-0.35735694,2.198502,-1.1844109,-1.6540405,2.211485,2.6263154,-0.6962619,-2.0149915,-1.0715693,-0.21981809,0.9385257,30.983894,0.88203263,-0.8037853,-1.4428397,-1.792739,-1.097854
-1.5407145,0.9008766,0.7205095,-1.4770017,1.7741851,0.38579017,-1.0239917,0.16845317,1.8587407,-1.4607638,-2.5681405,-0.23969689,0.71933424,-0.8461357,12.773627,1.890138,-0.89255804,-1.9754559,-0.53012764,0.71577996
-1.0214977,0.5414388,1.8534157,-0.54005116,-0.457326,0.5845822,-0.14792179,-1.3392377,2.5670395,-3.7207289,-1.056609,-0.97171956,1.5349748,-0.87591946,10.21955,-1.6748159,-1.2721307,-1.4180163,2.1370277,0.19045909
-1.0551411,0.97046655,1.4144176,-0.64307815,1.6599845,-0.5935287,-1.7577469,0.36420155,0.5957793,-0.065113045,-2.3063614,-0.5414036,-0.2578996,-1.2156824,13.850436,-0.010320768,-2.1668365,-1.4951204,-1.2286763,0.8581289
0.27486786,-0.28582317,1.9909576,-0.77236485,0.54090124,0.77690494,-1.1533631,0.79694617,0.5706172,-0.8634962,-1.7140484,-1.8991803,-0.13425624,1.4130839,21.51849,-0.5644774,-0.39028352,-1.945176,-0.083801314,-0.8283469
-0.32256827,0.1868084,1.9038035,-0.4439366,0.52541983,1.0388471,-0.86268455,-0.81564146,1.2739035,-2.7055829,-1.249781,-0.67204976,1.1666687,-1.2879359,9.948082,-0.02844544,-0.60943556,-1.1315709,0.91046023,0.23802608
-0.9220783,-0.14978364,2.5099478,1.2957499,1.0637543,0.6422633,0.5246151,-0.065312594,2.0146866,-1.9003189,-1.5580901,-0.22572495,1.296567,-0.12626597,19.549314,0.088492595,-0.25912648,-1.5785142,0.16070214,0.09286955
-0.5848797,0.29447708,1.5818062,-0.9147186,0.020802949,0.21982129,-0.94796455,0.17529869,1.8164883,-0.6452119,-1.714165,-3.4393504,-1.0586504,-0.63701653,18.816723,0.8529389,-0.09444895,-0.7168828,-0.76010203,-1.1928296
1.0897301,-0.6988877,1.2121596,0.36607283,1.165463,-2.3619113,-0.5993572,3.5734615,2.4309385,-0.19120927,-2.124886,-2.9798944,-0.23818439,1.3096099,27.186153,5.5490413,2.3331122,-1.3994946,-1.6295642,-1.3568242
-0.04530661,-0.8825445,0.86550146,-0.60027355,0.47708222,-1.1857089,-1.1048265,-0.7623285,1.059287,-1.4011269,-2.0259445,-0.6921843,-1.5322375,1.1490481,22.851036,-1.1195629,0.1261767,-2.2461076,-0.53520644,-1.0512317
-0.5843053,-0.10114491,1.9783633,-0.5687821,0.36808923,0.5700631,-0.64147395,-0.8600002,1.2133559,-2.2191548,-1.4122658,-0.33967042,0.48796836,-1.1399583,10.28149,-0.1742343,-0.7339898,-1.1882776,1.4710867,0.10062876
1.6682701,-1.1789554,2.5973396,1.0884519,1.3890792,-1.6922338,-1.6156209,2.8302023,1.6600678,-1.2532281,-2.250762,0.06685959,-1.0038017,0.29044598,30.752626,3.1838894,0.35576874,-2.5663486,-0.60633254,-1.3692175
0.8190761,-0.88033223,2.4933956,0.13250202,1.5875391,-0.8002702,-0.4648861,1.7269614,2.6513886,-1.6307342,-0.8184658,0.8687962,-0.8702981,0.31653646,17.521748,0.5328527,-1.4165679,-2.3995805,0.40637547,-0.12851346
1.035261,-1.4936993,-0.11462144,0.7144617,1.515284,0.6265049,-1.9650996,1.6170611,0.51004803,-1.6116171,-1.9406552,-1.3036745,0.30265993,2.0409458,31.245535,2.4902575,-0.14158568,-2.972393,-0.4162065,-1.1698221
-2.379797,-0.28536224,1.8996694,-0.40444592,0.06743959,1.1907775,-1.8814127,1.4551466,2.0703912,-1.8825003,-2.4106336,-1.2521441,0.24249093,0.024876954,24.407412,0.76891774,1.9060737,-2.1949444,-0.939929,-0.19128783
-2.5507562,1.0934372,2.3285844,0.05521214,0.19954163,0.8890775,-0.7063532,-1.2159302,1.0397582,-2.317923,-1.3254158,-0.7392883,1.5301226,-1.0174623,8.911735,1.6333617,-2.070446,-0.15308572,1.2005746,0.5025309
1.3233318,-1.185433,3.1512113,0.5759574,0.7124974,-2.4899366,-0.7641627,2.367079,2.5993357,-0.13670833,-2.650898,-1.3246119,-0.5722904,0.6018116,29.612213,4.278266,2.0711734,-2.157032,-1.6613762,-1.8201594
