0.267976,-0.5334919,-0.5832609,0.7666163,2.5349178,-0.79892397,0.038117565,-0.35616443,1.0518034,-1.1895458,-1.4951879,-0.6103552,-0.29572037,0.2846061,-0.53815717,1.7478286,2.776244,0.4406709,1.4558053,-0.7140808
0.66084826,-0.90253156,0.48286638,-1.5711714,8.007179,0.26488036,0.6910378,-0.021648237,-0.8448344,0.28057393,0.12565914,2.9121394,0.64895916,-0.80803806,0.5376892,-0.25984195,-0.8156562,-0.59180534,1.2336341,-0.044594053
-0.60436237,-0.49216592,-0.54479885,1.1611042,5.502139,-0.7689177,1.5177507,-1.2946337,0.62088966,-0.7603514,-1.6887423,-0.45791414,-0.8351328,0.79752743,-0.97056204,-0.6247842,-1.0669111,1.6831173,1.2988094,-0.1875268
-1.2364566,-0.20505874,-0.4511023,0.2797589,5.410477,0.22780241,-0.13312767,-0.94251335,0.9316169,2.6061332,-0.35462603,0.36860394,-1.1055003,-0.07309724,-1.427755,0.959807,1.8749764,1.2609978,0.624228,0.21730942
-1.4009202,-0.557907,-1.0625266,1.0480845,2.8291426,-1.3543208,1.1629568,-1.2835777,1.2137213,0.22398403,-1.1525993,0.9425085,-1.933142,-0.2564441,-1.0624397,0.64789766,0.38110375,0.98591,0.9779117,-1.0588324
-0.30337816,0.49953738,1.0419713,-0.05766382,9.345233,1.7141936,0.11956349,-0.032126773,-0.03575383,-0.38129565,-0.47317877,-0.011286437,0.65023935,0.44808993,-0.09697824,1.3860826,-1.7714704,-0.39401892,-0.18092391,-0.5078888
-0.83030367,0.53809583,0.8203652,-0.111265585,5.9100704,0.079256296,-1.0343876,-1.0824798,0.007166284,0.24324104,-0.3894176,0.32354617,-0.5281351,0.003318893,-0.8912209,0.6436485,0.59645855,2.0248888,0.07661198,1.6064692
1.0356867,1.6968179,1.8090261,-0.4884177,12.22315,1.8523773,0.68446904,1.4823647,-1.9735736,0.21242005,1.7533537,-0.5512004,1.2374452,0.5195101,-0.41846353,-1.4433811,-0.342203,-1.854474,-1.2428765,1.0346415
-0.33825344,1.5783825,0.19117005,-0.41336945,5.4704556,0.06258583,1.5549306,-1.1717613,1.1892134,-1.528455,0.10062731,-0.5982785,-0.6247968,-1.8298761,-0.80397254,-0.10920126,0.7522489,-0.41388714,-0.25664255,-0.97071695
0.5661598,0.7888332,1.539025,1.5189549,12.703577,1.803412,-0.4362045,1.6347106,-0.77320373,0.85938644,0.6363377,-1.193151,1.1875466,0.5582339,0.72167873,0.17724086,1.3903208,-0.14962853,-1.0204006,-0.7424317
0.3602034,0.1562484,1.9640175,-0.26484677,11.0534935,-1.0150652,0.51085496,1.3060547,-0.6839526,1.2305293,0.9078492,-1.6634398,0.72978866,-0.23690994,0.72571397,1.0885179,-1.1466732,-0.753054,0.2310042,-1.13696
0.5726749,0.73563844,1.3136442,0.020940546,10.783964,0.09691105,-0.005288833,0.5415844,-0.80010176,-0.51885027,0.8023256,-0.40057957,1.0909666,0.39242306,0.27123094,-0.6215904,-0.039389584,-0.99921215,-0.8769855,0.2929611
-0.048469286,-0.13293369,0.1943201,0.58362544,7.6282125,-0.13698144,0.16056629,-0.3706754,0.33422875,-1.7455322,0.06424265,-0.93345046,0.7053316,-1.2109615,0.5064951,0.46093443,-1.0971797,0.01987404,-0.79553103,1.8373483
0.21701753,0.78513944,0.9221755,2.1656332,7.440347,0.33186212,-0.92907506,-0.011622984,0.19283879,0.60248315,-1.2173104,0.02303162,-0.2549817,-0.16642106,0.28261018,1.4296106,-0.36046585,0.7570982,0.38036263,-0.43217528
-1.7954855,-2.0207965,-0.24658363,1.1196415,6.303702,-1.3391485,0.10323449,-2.2693477,-0.346997,-1.2899097,-1.4419265,2.611024,-0.54840505,0.739381,0.0799813,1.8093938,-1.4276052,0.5476109,0.091735624,0.6170373
-0.7609692,-0.75319225,-0.65594727,0.3471954,4.5761123,-0.50769377,-0.69368917,-0.7512036,1.3836161,-0.30780122,-1.4267169,0.5787811,-0.8647671,-0.70749784,-0.8302396,1.1069186,1.8516567,-0.64748627,0.5115761,-0.08228266
0.29508954,0.22582594,1.580245,-0.35251194,8.19178,0.018876022,-0.16198564,-0.8871882,-0.9753014,0.11487174,0.15024264,-0.36701214,0.3883935,0.1975687,0.56232977,0.5957946,-0.16540185,-1.7876263,-0.40542072,0.12847875
0.9800903,0.47817224,-0.2627796,-0.35583496,10.682789,0.031026915,1.3295895,-0.22252437,-0.5798696,-0.7603144,2.2373433,0.52743477,1.0783921,0.26387748,-0.41192326,-1.2646224,-0.37158176,0.75378233,0.04421722,0.007880879
1.6775649,0.86432844,2.6023574,0.8545335,13.271049,2.7511795,-0.097984836,1.3444368,-1.636607,0.2899201,1.5888224,1.7647946,1.3680263,0.44843504,0.3172437,-0.5404819,0.11267652,-1.2777622,-1.0310526,-1.4660698
0.40914133,1.5573725,1.9919343,-0.056654077,12.254842,0.8526797,0.75590146,1.3019688,-0.39869955,0.34761348,0.9421819,-0.82734823,1.511878,1.4505087,2.1750402,-0.4494522,0.92889446,-1.094621,-0.4575108,0.041957393
0.43976158,0.7790572,1.1274518,1.5138912,9.795637,1.3492752,0.5348452,-0.048716526,-0.6733463,-0.4882209,-0.3704348,-0.6845211,0.5498221,0.60467213,0.25392082,-0.9197892,-0.80618703,0.6803302,0.20903736,0.67858714
0.7162618,-0.6810807,1.5806931,0.8425614,12.884202,1.8738807,-1.719646,1.222387,-0.4090787,2.2533848,0.6877495,0.94328904,0.66123194,-0.2843185,0.2512963,0.8426743,2.6509156,0.06221679,-1.8405204,0.29946247
-1.1710831,0.13997829,-0.9734108,1.6523111,5.4008985,-0.7587844,0.6955411,-1.369968,0.86019933,-0.5462503,-1.8019813,-0.3513513,-0.51046735,-0.068778016,-0.3725561,-0.40412027,-0.96668553,2.4418356,1.0871693,-1.0476843
-0.96995544,-0.4784417,2.3576655,0.4106441,8.0888405,0.43938935,-0.31858116,-0.5634796,0.34781998,0.4402831,-0.73947996,0.7778912,1.1460346,-1.9370581,0.8033073,0.7160103,-1.1945202,-0.18659976,0.8123773,-0.4818211
-0.67111224,0.3535431,0.56242114,1.3333145,7.361828,0.033955365,0.0181118,0.43684047,-1.138944,-2.751428,-1.1357422,0.6314327,-0.9585616,1.6288155,-1.4577092,-0.50975555,1.7473844,2.2732313,0.52152646,1.1586459
1.8403279,0.9503185,1.2983531,0.41393772,10.726934,1.5138947,-0.55961674,1.4099802,-1.3277701,-1.3721343,0.98293483,0.39790344,2.026495,-0.82098603,-0.07234524,-1.1720678,0.3741986,-0.44639367,-0.06591369,1.2847009
1.3494748,-0.89072293,-0.31133854,-0.49858347,10.278985,0.48274884,-0.09632339,-0.21167442,0.41487703,0.08256648,0.2917593,-0.30378768,0.7359067,0.8603992,1.1547021,0.5857215,-0.8971641,0.023397272,-0.26214617,-0.22103691
-0.5301055,-0.35944757,-0.4901609,1.1487805,5.393942,-0.8206726,1.4573293,-1.309837,0.76165116,-0.78601056,-1.7837231,-0.4837014,-0.8093212,0.71775645,-1.0121213,-0.8152825,-1.1005505,1.564808,1.2101401,-0.29080686
-0.11813801,1.1002733,1.0137166,-0.18677147,11.41138,0.8282407,1.6670033,1.2328005,-0.93030065,-0.3488652,0.96783334,-0.7038705,0.67698306,1.4699707,1.6192626,0.26481622,0.8548083,-1.4251361,-0.76625365,-0.7690489
1.672169,0.66342944,1.182258,1.1519122,10.952408,0.8412989,-0.22840343,1.3286006,-1.4142883,-0.77925706,0.85667396,-0.65334827,1.2944146,0.07932301,-0.4231203,-0.6996368,0.28469917,-1.328897,-1.1964219,0.69119906
1.0025947,0.13390377,1.4312875,-0.13388282,11.426602,-0.60359454,-0.22230268,0.76584667,-0.6402009,1.7621908,1.2994671,-0.9905651,0.011728346,-0.2530305,0.8342015,0.9302136,-1.3862207,-0.65942705,-0.30207074,-1.3241254
-0.014238434,1.4719145,1.4189936,0.9928569,10.464467,1.1760819,0.49411887,-0.5735284,-0.8624105,-0.53869957,-0.59981525,-0.0704114,0.5427037,0.56208014,0.5464256,-0.8324539,-0.7746568,0.55939335,0.1598854,-0.2310955
0.08116027,-0.71230024,1.2589804,-0.22366962,8.120322,-1.2413378,0.5997076,-1.0342567,-1.4033635,0.22216341,1.153473,0.076108664,0.45825633,0.27903458,0.059943814,0.50982267,0.48609003,-0.66721576,-0.25846332,0.2250815
1.0917941,-1.153036,1.5304679,-0.055195913,12.115862,-0.2766332,-1.3748866,0.85867137,-0.70670545,2.6251283,1.084631,0.8471991,1.0892278,0.38207218,0.46317145,0.43523103,3.2018585,0.16657111,-2.0171738,-0.42312056
0.8984412,-0.48620155,0.0384138,-0.53227466,9.284525,2.3022847,0.31943193,0.24027474,0.54025793,2.016623,0.8699971,-2.26536,0.6568918,1.0516552,1.3009785,-1.1404023,0.28635222,-0.24203087,-0.7716464,-0.37248904
1.844865,0.22127087,1.0708444,-0.22561416,9.526531,1.421501,-0.7873898,0.3102586,-0.50847924,0.22345676,0.14292067,0.20695466,1.1956086,1.7130255,0.3421636,-0.7666551,0.17606132,0.09579119,-1.7193329,0.25358084
-0.50975335,-1.0894287,0.20636511,0.006048971,11.204247,0.7489432,0.49300846,-0.5961018,-0.82772547,-1.2218363,-0.11204072,-0.7703043,-0.06451003,-0.28236473,0.0061685834,0.7567074,-0.87831,-0.911446,-0.26632503,0.2301799
2.5577407,0.72111857,1.384334,-0.084480986,10.919967,2.1204991,0.14972296,1.2698846,-1.944401,-0.48988172,1.7431326,-0.53896946,1.0218589,-0.5604256,-0.045024082,-1.3667756,0.1910511,-0.94901544,-0.5933523,1.0206386
1.5814723,1.0678219,1.3899375,0.24645509,12.227769,2.1200938,-0.07022133,1.2776417,-1.8443439,-0.83607596,1.3974719,-1.3048066,1.1779848,-0.28512314,-0.26754412,-1.3468524,0.22412209,-1.0085425,-0.8772877,0.95425916
0.76231486,0.49168667,1.0343484,-0.34001142,9.782134,-0.53976953,-0.03298545,0.31281385,-0.5951079,1.5708362,1.0141811,-0.530871,0.09928369,0.7933811,-0.02775591,0.25557896,-0.21521772,0.42971984,-1.0576638,0.16537213
-0.33759955,2.064586,0.95267904,1.4018253,11.53993,1.0201951,0.83841985,-0.6097769,-0.86490333,-0.14523575,-0.6159228,-0.31409,0.39406598,1.1442134,0.5764204,-0.5791237,-0.18526426,0.5696211,0.21104714,-0.45901272
0.3167314,-0.14960685,0.73597264,0.42720574,12.582999,0.25341332,-0.29374397,0.7115147,-1.1911327,0.6146206,0.34561276,-0.46428823,1.640842,-0.22788575,0.38533312,-0.7754469,0.3962131,-0.06594029,-1.669893,0.3132472
0.4004737,-0.43679354,2.6836834,0.05202975,11.513095,-0.35429674,-0.7579002,0.33309838,-1.2596483,1.3154968,1.9805307,0.35751483,1.1053829,-0.5384853,1.4394226,-0.7695593,-1.3478018,-1.5540607,-1.535375,2.604155
0.13520038,0.53305155,1.4812844,-0.60113704,8.580617,1.4138687,-0.26321054,-0.073392615,-0.5226756,1.0092862,0.98735756,-0.7299581,1.5306826,-0.22562595,0.7930238,-0.72631085,0.75600284,0.2577236,-0.22209032,1.8216977
-2.2456522,-0.29449576,-0.85601604,-0.0005347559,0.024896817,-1.8657706,-1.471662,-2.5531795,3.0046518,0.7038336,-2.3154242,3.222048,-1.3299472,-1.621235,-1.8273163,2.5777724,1.7712393,2.363486,2.2375395,-0.8345494
-0.6229711,-0.62274146,2.3669946,1.4429518,9.328358,-0.2638272,0.66092926,0.3718318,1.1921724,-0.3125631,0.23541418,-0.14876667,0.92957336,-1.2312627,0.42185467,0.3099916,-0.028251866,0.47092602,-0.087033994,-0.5807682
-0.25212428,0.48358253,1.7895598,-0.17164524,12.5591,1.1349176,-1.8942087,0.7896229,-1.135636,1.3210605,0.8617064,-0.65975094,1.1559812,1.2712305,-0.8582643,-1.887378,0.99133795,-0.36635312,-0.2954,0.30023223
1.8908896,-0.5368245,2.0324132,-0.27043086,11.952511,-0.13628241,-0.42410138,1.6417171,-1.4791396,0.86622006,2.1687243,0.52812415,1.4455422,-0.5344327,1.0903311,-0.6806802,0.053998884,-1.6953965,-1.1329035,1.4581516
0.195958,0.26844028,1.4247206,-0.3113231,7.8086863,-0.31021628,-0.52252835,-0.7306119,-0.7420134,0.16877702,0.037422907,-0.2913635,0.3741888,0.12443488,0.60949594,0.5765119,-0.8779038,-1.6467392,-0.66828305,-0.08219735
-1.2146031,0.564853,-0.4537447,0.53607106,2.4119582,-1.8146846,0.6369925,-1.1171017,1.8318685,0.17421128,-1.4655031,1.1960229,-1.7245256,-0.4396578,-0.6957418,0.2012511,0.72020936,0.7122277,1.1192586,-0.53607893
1.1805878,-1.2684299,1.7634338,-0.7892996,9.203569,0.035524797,-0.4033869,0.36317483,0.116581924,0.36072186,-0.03091822,-1.8679743,-0.42961904,-1.342296,-0.29418588,-0.5744826,1.944733,-0.1458553,0.86589825,0.9150224
0.553933,1.420317,1.9544272,-0.96051544,12.185495,0.19937097,-1.8909813,1.1593858,-0.83660907,-0.14813189,0.100036755,0.6515422,1.5526217,0.07414632,-1.0428345,-1.0017072,0.38416448,-0.8816134,0.33240664,-0.35138023
-0.548026,-0.9601525,-0.47056562,-0.85313416,5.540382,-0.96164757,-0.64316654,-0.9128684,0.049018882,0.39515615,-0.5531932,0.7499177,0.61774474,-0.69390434,0.7352963,-1.0185627,-1.2365805,-0.24801892,-0.6726034,0.014878241
-0.5685438,-0.18435006,-0.53211296,-0.19768351,4.932202,-1.2244856,1.1042873,-0.5324365,1.3925791,-0.3909586,0.21816126,1.397296,-1.751193,0.01879987,0.96960896,0.45004344,0.62993246,0.21054831,1.8131478,-0.019379474
-1.9460496,0.39945698,-0.42040235,0.9882478,6.948269,-0.08573414,0.10693323,-1.6324798,0.8131754,-0.9891736,-1.1709858,-0.5399193,-1.8317077,-0.14535889,-1.0239426,0.82950515,-1.1849339,2.034447,-1.2472687,-0.9708925
-0.06473236,0.39627838,1.6645666,0.049313597,11.102985,0.7026439,-0.9404809,1.201717,-1.3653983,1.8248125,0.8344868,-1.0064908,0.9488177,2.1482472,-0.16866155,-1.1738025,0.29112974,-0.62594694,-0.5810516,0.8159248
0.5033788,-1.5066481,1.2745677,-0.4833377,11.975103,0.074439004,0.91226095,1.4891639,-0.82651806,3.4606566,0.80762655,0.92052513,0.6429039,1.5510659,0.69395477,-0.10556057,1.7241334,-1.0882337,-2.163545,-0.016697515
2.1903203,-0.9770443,1.6713495,-1.1974034,11.86929,0.5875244,0.97604734,1.0310354,-1.3441436,0.3452397,2.8427498,0.17076454,1.0411289,-0.9861832,0.22789727,-1.2325023,-0.32966787,-1.6388247,-0.91580135,0.77252513
-0.029585347,2.325513,0.5372803,0.71641695,12.841967,1.0357447,1.0369091,-0.47616705,-1.2635078,-0.25221273,-0.7526985,-0.8278167,0.28822744,1.3561981,-0.06405992,-0.05663876,-0.624937,0.47881833,0.21564609,-1.1487513
1.0689641,-0.99513036,1.2222106,-0.66894954,10.794791,0.77654326,0.41503674,0.6552632,-1.3937734,-0.42238203,-0.18870634,0.011263184,-0.21885443,0.007703758,0.66635156,-0.66756976,1.1148094,-0.001095667,-1.170855,1.0266284
0.41723576,1.3229564,0.596091,0.0492396,10.559744,2.5846295,1.1573399,-0.52401775,-1.1711401,0.6388003,0.8807954,-1.0870585,0.0028272483,0.89806956,-0.36712214,-1.2209677,0.7076491,-0.30793756,-0.80909747,0.28952953
0.009422075,1.1146506,2.611403,0.5067481,10.313036,-0.7876717,0.026870355,0.341755,-0.14927809,-0.78057736,-0.44603378,-1.412806,1.2019553,0.6865494,0.38633147,-1.8192618,1.4251113,0.22100861,-1.514722,0.04164988
0.012546029,0.23763596,1.708824,-0.45680863,13.238788,1.084679,0.3250323,1.6244675,-0.8879569,0.65669686,1.0762969,-0.036605507,1.0673314,0.061223056,-0.104522884,-0.09906768,0.09045195,-0.100469306,-1.2875274,0.17524026
0.71099037,1.6115097,0.9049366,-0.0059012887,10.906896,0.67941153,2.0429168,1.5563546,-0.3719694,-0.5862807,0.79309106,0.010120716,0.73666495,1.4694681,1.4299589,-0.5032157,1.344571,-1.1847026,-0.6138937,-0.8728547
-0.6453057,0.518064,-0.23911121,0.8259087,4.017465,-1.7372977,1.1391258,-1.8381838,0.49032453,-0.5895178,-2.4329193,0.47685128,-1.2109494,-0.33333102,-0.55668133,1.4886346,-0.33924335,0.40563992,2.8208802,-0.17234536
-0.47455692,1.5404502,0.09207054,0.46104747,6.1113753,-0.4617402,0.42206472,-0.7030387,0.3585352,-1.8531228,-0.91188866,-0.411603,-1.0260249,0.3868644,-0.9938084,0.0011791524,0.59921443,-0.28496215,-0.006261115,1.8754526
-0.35065213,0.42469585,1.2498838,0.18109344,9.014962,1.2112699,0.24331658,0.12516229,-0.05365336,0.07739619,-0.27324238,0.09604657,0.561927,0.27386728,-0.05592606,1.1594089,-1.336646,-0.18000896,-0.26803312,-0.73378533
-0.027547766,-0.22556202,0.39187562,0.08895352,6.248563,-1.3183827,-0.4425279,-0.5008052,0.97960764,0.21808264,-0.25695533,1.1069405,0.08570039,0.40887153,-1.3819338,0.77561706,-0.26965985,-0.36649612,1.4487295,0.98061484
1.2297214,0.87154645,1.1077089,-0.016246649,13.772431,2.2020183,0.44421005,1.0696079,-0.75074935,1.8562412,0.7864754,-0.17821006,1.3847016,-0.36823645,0.8696677,-0.9001983,0.20130928,1.5763857,-0.42168966,-1.1400279
1.3412074,1.2187964,1.1269643,1.7748679,11.478214,0.5494822,0.44478595,1.0839379,-1.4043117,-0.67556715,0.93312085,-0.9165026,3.118094,-0.14411192,0.106023245,-1.3877002,0.1549445,-0.8923493,-1.2310072,-0.0086771
-1.173487,0.29693782,-0.6450953,1.8806041,3.792415,-1.2191796,-1.8681241,-1.8076144,0.8886262,-1.5620557,-1.9262708,1.4241521,-1.6502801,-0.40495434,-1.5336319,2.124541,1.7347255,0.67728156,2.1959596,-1.2807614
-1.076692,-1.2036002,-0.4871037,0.9761486,3.9365635,-1.155964,-0.06404826,-2.8260896,0.50246876,-0.6611885,-1.8389035,1.8248729,-1.0943587,0.032633435,0.34098968,2.0792153,-1.747573,0.15119494,1.0219017,1.1934845
0.5422378,-1.4803524,0.81067,-1.4253675,8.312395,0.51770204,0.42853403,0.63013977,-0.63219416,-0.06062975,0.23664184,2.4778106,0.68880194,-0.4509415,0.5854042,-0.41279984,-0.70585406,-0.07831737,0.24869972,0.44665343
0.36410517,0.84677684,0.9726715,2.146611,7.2310343,0.259729,-0.44562334,-0.23485714,0.12106232,1.1132922,-1.1616821,-0.5979395,-0.6227788,-0.11101583,0.43593174,1.5502958,-0.13865837,0.5916845,0.39119723,-0.29716736
0.57453024,-0.14473322,2.227974,-0.71785647,9.19565,-0.38122004,-1.3224994,0.7752317,-0.030957554,-0.461324,0.97987074,-0.88157684,1.0388796,2.8417091,1.2320634,-1.1684641,0.6629582,-1.1742566,-1.376612,0.62366664
-1.4189329,0.2544383,-0.5114091,-0.37730426,3.3580558,-1.2712309,0.8706446,-2.027193,1.1586063,-0.70721644,-1.8626368,1.3952581,-1.2146904,1.0736243,-0.22137721,2.9827418,-0.89028335,-0.25839353,1.1457667,-0.8694155
0.8190371,1.3318374,1.5381846,-0.09786949,8.487394,0.6019622,-1.4625334,0.6063836,0.2614631,1.0732974,-0.05726317,-0.3668494,-0.6793871,-0.3227807,1.2240882,0.022288498,-1.0921336,-0.28380188,-0.29269293,0.86855453
-0.17863351,2.309435,0.6400851,1.0715572,12.802777,0.85404086,0.39210722,-0.26151606,-1.1933324,-0.48848838,-0.35927838,-0.3618013,0.3010375,2.1813936,0.35823974,-0.61200863,-0.33150652,0.83644485,0.31012172,-1.3246584
-0.19338512,1.288433,2.5157642,-0.45290533,12.701865,1.5217603,-0.046468087,0.48489818,-1.9133844,0.8989767,1.4419566,0.43323827,0.823322,0.52801156,-0.6643603,-1.3091252,0.24356735,-1.2644856,-1.3736845,-0.6984444
-0.56529874,-0.8925938,1.3415942,-1.3800778,8.463853,0.39848164,-1.3735613,-0.28673962,0.4640908,-0.6864416,1.1019241,-0.01670845,-0.111715965,0.1768926,-0.086283535,0.12926237,0.6502576,-0.7179229,0.61353153,-0.17609634
0.16453056,0.47642034,2.1104507,0.12949093,8.730524,0.026627192,-1.1976652,-1.0014732,-1.110038,-0.027236028,0.5769939,0.18787706,0.41392425,0.019406006,0.019278105,-0.4135048,0.070064716,-1.584581,-0.1488913,0.14189449
-0.8389337,0.82589096,-0.3529594,1.9816531,7.9661937,0.878366,-0.6250662,0.19933006,-0.97095925,-1.3490472,-1.9140769,1.0196038,-2.0911918,0.96996796,-0.8514299,-0.43067512,0.08450591,2.0112016,0.54666954,-0.052161798
1.0267746,0.9178015,0.82206047,-0.54183733,7.9260564,0.087816045,-0.31221887,0.4925948,-0.2487945,1.3674616,-0.43674788,-0.007894849,0.35375077,-0.2360903,0.65733397,-0.39467278,-0.9098915,0.43953001,-0.30190808,1.2201157
-0.30400065,-1.224453,1.4044979,-1.4297191,8.792213,0.28043315,-1.5521549,-0.24864253,0.561007,-0.7932186,1.1527882,-0.29248554,-0.10101507,0.48496693,0.057542574,0.048852995,0.69842935,-0.7540519,0.39396358,-0.24735655
0.39625105,1.4995557,2.408196,-0.71602225,12.681654,1.0891654,-0.08703322,1.0189552,-1.9542478,1.0714964,1.1253265,0.085705906,1.0196495,0.9240399,-0.98597205,-0.80335337,0.61001027,-1.2174368,-1.6514555,-0.8966792
-0.5756681,0.9131874,0.1343639,0.06606464,6.1725445,-0.5697026,0.17503443,-0.9354079,0.2039872,-1.9509542,-0.7524564,-0.74112356,-0.683936,0.62444484,-0.63673174,-0.1257929,0.6408304,-0.38573015,-0.16051656,1.6970797
0.24644244,-0.43688077,-0.09056101,-0.06206994,6.9163446,-0.23088217,-1.1185709,-0.2237022,-0.70870274,0.26725224,-0.43290928,-0.40877417,-0.45850757,1.1035552,0.24151365,-0.7907047,0.38680473,1.6777208,-0.2181548,0.54788536
-0.5523322,-1.1203058,1.5098133,-1.3353759,8.83509,0.35916775,-1.4722679,-0.2541114,0.4154926,-1.1011024,1.090562,-0.29965174,0.061229225,0.5820329,-0.12137742,0.6335002,0.48711225,-0.98136556,0.58537674,-0.397408
-2.0141613,0.31306714,-0.46885017,1.0287219,7.1822762,-0.03356599,0.09803038,-1.6164563,0.8203222,-0.9455162,-1.1805425,-0.21718252,-1.8094518,-0.47054163,-0.9150363,0.8902059,-0.73801184,2.1912725,-1.2251408,-0.7837688
1.770648,0.88019884,1.3110989,0.83429533,10.826678,1.3621241,-1.5708678,1.6719356,-1.2656097,-1.3224168,1.0541885,-0.7372126,2.1838777,-1.5933212,-0.2562445,-0.98897123,-0.45160347,-0.9183309,0.45585588,1.2005963
0.4805691,-0.37951466,2.1717472,0.8470406,8.876323,0.024155907,-1.1960897,0.45710534,0.84067816,-0.6133091,0.24951123,0.15256736,0.056029473,-0.7026184,1.2658507,1.3785877,0.1886929,1.5040127,0.15727672,0.1417262
1.6106815,-0.95459753,2.263789,-0.23444949,12.103025,-0.14726084,0.007989948,1.3713673,-1.1756457,1.2603126,2.3090506,0.78027356,1.2405043,-0.35330126,1.3813446,-0.5334141,-0.39272037,-1.6283959,-1.2191767,2.0484643
-0.50532037,-0.74116856,1.01198,-2.1171434,7.2721143,0.5748697,-0.21817136,-0.03981253,-0.6863133,-0.70173883,0.21320151,2.8276947,1.085832,-1.4543935,-0.28063223,-0.62856543,0.24786794,-0.55567074,1.0157888,1.3136525
-0.8037237,-1.2510791,1.4139248,0.078041784,10.619907,0.511279,0.66048265,-0.3342987,0.1598466,-0.12919587,-0.10816737,-0.5105956,-1.0732068,0.470581,-0.025413804,0.015947092,1.599325,0.4160072,-0.91011435,-0.77345854
-2.22251,-0.39043024,-0.94489074,-0.3907,2.1237452,-1.9727675,-0.46305573,-2.4791226,1.1036838,-0.5298618,-2.0178566,2.1234405,-0.8075872,0.053296413,-2.3174388,3.4707272,1.2340869,0.2225957,1.3133147,-0.35055855
0.78854793,0.940134,2.0288603,-1.1491821,11.506659,0.39798108,-0.72008556,0.20448025,-1.2878376,0.9512222,1.3154662,-0.3172692,1.8082291,1.5561031,-0.6447096,-1.01025,0.38473684,-0.03023507,-0.30485573,1.3000215
1.3623165,-1.312281,1.9493405,-1.1332672,10.38198,0.9795987,0.680304,-0.19975488,-1.8167187,0.20280185,-0.10589349,-0.44736737,-0.30863687,-0.8004187,-0.42359608,0.5543191,0.03852128,0.35748765,0.72513837,1.7093272
-0.90356576,-1.0673239,0.45969358,0.7523041,5.7429953,0.16506799,0.16212897,-0.17195466,0.8713941,-1.5730183,-1.6622926,-0.5388912,-1.7191137,-0.39473662,-1.0571959,1.407803,0.4277592,1.8441494,1.3546101,-0.61277413
-0.37802875,1.2699373,2.7909844,-0.40937537,10.933726,0.27858064,-0.5957368,1.0814568,-1.4910052,1.8741566,1.641166,-0.50339955,0.44305694,1.4059587,-0.27695087,-0.7233529,0.97592115,-0.925257,-1.4743588,-0.18499398
-1.3881081,-1.4228339,-0.86147356,0.714665,5.2120833,-0.39408055,0.42763895,-0.48178178,0.77609885,0.35972503,-1.1669209,1.0399948,-0.19236878,-2.5396454,-1.5029647,1.4744432,1.3359573,0.97830707,1.3532128,-0.23388062
1.0628681,-0.35173434,0.73202497,-0.74278724,12.243584,3.0640218,1.8562297,0.29092738,-0.5958373,0.8816022,1.136008,-0.53738517,-0.22684546,-0.069241606,0.5364381,-1.3222841,0.21264648,-0.10523098,-0.54932594,-0.08207137
1.1477139,1.0249773,0.81955487,-0.5240892,11.783628,0.9490859,1.0480894,0.8896593,-2.1108027,-0.2914421,-0.6977369,-0.09241807,-0.15197985,0.5714701,1.1312225,-1.1430888,-0.013568254,0.38730925,-0.83156186,-0.29845726
0.5268751,0.98444945,1.196067,-0.91219956,12.003759,-0.09998321,0.28945148,0.9038741,-0.2983124,-0.8351291,1.2690568,-1.2479405,1.153043,2.3034358,0.74376357,-0.83201957,1.3028651,-0.83778155,-0.8699183,1.1301485
-0.9633332,1.475017,-0.43290576,0.3462707,2.9498956,-1.19628,-2.8283484,-1.4239626,4.067197,-2.1739337,-2.4567368,0.41055167,-1.3073832,0.4777546,-1.8264267,-0.29993525,0.70711607,0.9904262,1.9943348,-1.8503417
