-0.89564145,1.9431353,2.3527713,1.214603,0.690211,-0.52174586,28.315756,-1.8835009,0.92810005,-2.2404063,-2.7486022,2.4596667,0.9168891,-1.6542307,-1.6204913,-1.5777569,1.3567661,4.0277715,1.4645001,1.7835273
1.3945992,1.8572783,1.1061302,-0.49355283,1.1734388,-1.2781663,26.919605,-1.7137694,-0.4188761,-2.1613503,-1.5897979,-0.15807243,-0.16233703,-1.0170267,-0.06009917,-1.3727684,0.23542503,3.948622,2.3549325,1.1806114
2.1585999,3.0290086,-0.54167676,-0.61289287,0.36078826,-0.6350939,9.405219,-2.0942879,-0.151235,2.4493964,0.24267444,0.7389092,0.4723669,-0.7203982,0.22923486,0.66139895,-1.3417418,2.4305398,1.0793616,1.1780328
0.59660697,1.6048717,0.009164239,0.5251632,0.56799835,0.33388478,15.683524,-0.0013209349,-0.18780026,-0.90359926,-0.102906674,0.17717473,0.493277,0.2684624,1.5326923,-0.85047716,1.012329,1.8220994,-0.6162281,0.56555027
-0.45139226,1.7084243,0.045469802,0.627746,-0.25966394,-0.99963534,13.012109,-2.3339767,1.562314,-0.16791022,-0.26847225,1.919213,0.99266505,-1.7094733,-1.2364075,-0.98955,-1.0824627,1.9401155,-0.14233787,1.6787943
0.6781804,0.49678296,0.21666384,0.78787816,0.1258321,0.20550579,13.513544,-1.8005049,-0.46050608,-0.696715,-0.13961938,-0.1558297,-0.45943707,-0.70537305,-0.5959093,-0.4745297,-0.95866436,2.1586707,-0.32238948,0.04907307
1.4735714,3.2598767,-0.41786876,0.16731937,0.44876602,1.3873032,11.03107,-0.085585095,-0.955019,1.1230508,1.4064723,-1.4011931,-1.1474246,1.7162175,3.2391996,0.2201027,0.99919516,0.78009725,-1.792563,-1.6731963
0.9300633,1.755925,-0.67438513,1.4592346,2.2197375,0.06065949,7.1046,-0.6690024,-1.0214878,2.5303867,1.2546616,-0.8785991,-1.9469584,-0.015465167,0.5803536,0.25163564,-0.65586084,0.28820458,-0.9241426,-1.3606962
2.3000336,2.0832705,-0.18397927,0.74315685,0.32442722,-0.71040237,12.457499,-1.5994879,0.24789567,-0.3402477,0.21307188,0.8503748,0.2647464,-1.414037,-0.50430465,-1.0500985,0.544757,1.204889,-0.12703963,0.46195978
0.14516865,2.9772,2.3803267,1.7820123,0.77616155,-0.907693,32.857735,-1.5132844,1.2375786,-2.435796,-2.6076891,3.0966477,0.67986286,-1.5566097,-1.356127,-1.2159537,1.0818897,2.4560995,1.0917981,1.5657226
