-0.521661,-1.6708788,2.454901,-1.1262661,-0.47187528,1.9437501,-0.8864615,0.721677,1.4202632,-2.6803734,-2.6467686,21.81207,1.7447039,2.516038,0.16307236,-0.042650256,0.8137149,2.156422,-1.5220627,-1.0193815
0.12741227,-1.595382,2.033984,-1.2189689,2.1922762,2.8468854,-2.2014189,0.5335148,0.4482458,-2.7436025,-1.6043546,24.14029,3.5020971,2.264903,0.5923598,-2.0969043,-0.5345455,2.797252,-1.8812038,0.9590373
-0.2263623,-2.3713207,1.8407137,-1.6755389,1.1848896,2.1427684,-0.45691067,-1.0207069,1.0449203,-2.2092395,-2.348138,11.640615,1.1045415,2.4993532,1.2812704,-0.4548447,0.44991955,1.3552475,-1.6080813,-1.0783477
-0.5010656,-2.2496903,1.8358358,-1.4186585,2.0218194,1.0692264,-1.5433512,-0.7788317,0.93676203,-2.4478333,-1.4161518,24.738531,3.2045999,3.439663,2.7982743,-2.1944802,0.30284968,1.2282598,-1.8435178,-0.34006843
-1.1088395,-1.0845997,2.2248814,-1.3232335,1.8672361,3.4166527,-1.5697606,0.7186159,-0.18330146,-2.730921,-2.5137267,24.270138,1.9533039,3.222188,0.9498487,-3.1413157,-0.9337908,1.0109092,-1.8635664,0.2821297
-0.5502821,-1.587358,3.3028858,-0.48585773,1.9105664,3.53107,-1.2113725,0.014506598,0.89133084,-2.4584754,-2.251486,18.97415,1.8086444,2.5604384,-0.2817192,-0.41067535,-0.89438504,0.83113855,-1.7517593,-0.34881774
-1.6232511,-2.294157,2.8313603,-1.4584337,3.039305,4.145081,-1.6345059,-0.11870582,-0.13811563,-2.713966,-2.2078164,17.637526,2.3542366,1.6670787,0.72894,-0.41689473,1.1898699,2.0160308,-1.5237032,-0.556382
0.039160307,-1.852555,2.388584,-2.827623,2.233486,2.719951,-1.0680548,-2.0743039,0.34780353,-2.5666144,-2.554181,19.96258,1.8603541,2.5109508,1.3604476,-0.5753961,-0.72959936,1.6221746,-1.7282476,0.5394298
0.25215775,-1.18924,1.0697865,-2.3795922,2.8241472,1.3725365,-0.600768,0.3966587,0.6910581,-2.2258966,-2.16994,26.837727,1.3863175,1.0362656,-1.2095596,-1.4554117,1.0846475,1.1414154,-1.8390076,0.35145468
-0.11542351,-2.3639495,2.552197,-1.8606976,1.0659863,1.3763839,0.34026498,-1.7630827,0.40073088,-2.5229645,-1.8029003,19.794512,2.8490129,2.1073656,0.46455058,-0.3865896,0.524125,1.7939724,-1.8619238,-0.32787994
-2.0135021,-1.6980567,2.3455071,-1.6803517,1.3240184,0.8277828,-1.6477476,-0.93580407,2.081455,-2.8661933,-1.6665128,21.99605,0.7344505,3.4633179,2.4109051,-0.92738706,0.048922647,3.9121802,-1.8828589,-0.57365805
-1.4375764,-2.5108972,1.8896803,-2.253343,1.2251189,2.9437912,-1.4411983,0.7979131,0.31073993,-2.729499,-2.2458112,24.200697,1.1626573,2.5394483,2.6895306,0.12343311,-0.6053128,1.4410367,-1.8328538,-0.23247729
-0.2966584,-1.6389464,2.266881,-2.8769133,1.4189837,1.6457217,0.18823852,-0.12403908,0.7919902,-2.3309844,-2.1158712,18.461855,0.5510902,1.4058435,1.8249809,0.57975286,0.34963986,2.1234963,-1.8339491,-0.66314495
-1.3792948,-1.9333962,2.5056403,-1.1820912,2.3847578,3.3058221,-0.8053751,-0.68401635,1.4145617,-2.2881794,-1.7934237,17.370602,0.25437537,2.2759278,0.9997845,-1.1464672,-1.2474467,1.9634665,-1.8486326,-0.27505457
-0.23825988,-2.3932962,2.2894123,-1.601839,2.05967,1.8383296,-1.7836168,-0.7762089,1.1577044,-2.7846797,-1.3139437,24.334547,2.6792185,3.7674048,2.3705025,-2.0608912,-0.5890868,1.3649675,-1.8836567,0.71190596
-2.4210522,-1.8192769,2.6416695,-0.67229134,0.7108157,3.1156669,-0.84305054,0.9746534,-0.2215314,-2.5947795,-1.6242523,5.1188107,1.1139694,1.6550457,1.9872749,-0.99172425,-0.56597877,1.5684279,-0.449496,-1.4761518
0.50569993,-1.7720648,1.455201,-2.9962366,2.213686,1.3540103,-0.532754,-0.6568625,0.14480554,-2.794774,-3.0617979,22.006851,0.90077436,3.1680732,1.7409617,-0.41621676,-1.1876894,-0.046200074,-1.819047,-0.3895
-0.07615917,-1.2483732,2.7027242,-2.0878003,0.42422086,1.1106814,0.731657,-0.41675818,1.5351857,-2.591489,-2.4168253,18.571505,1.1057363,0.9711202,-0.09937894,0.20594785,0.09317449,1.9478207,-1.8816948,-0.18187134
-0.41641217,-1.617778,1.2900759,-2.050353,2.262455,1.225931,-1.0897999,0.29048666,0.99037296,-2.613813,-2.105811,21.783958,2.5170312,2.028347,2.167344,-1.1922879,-1.0232757,1.2292147,-1.744131,0.7566463
