0.012897009,1.1261686,-1.0275589,-1.5624514,0.5787857,-0.35776863,-0.3609924,1.2864841,0.5324258,0.45859787,34.57984,0.9841967,-0.42843908,-0.8277682,0.4129764,-2.0399368,0.25665677,1.5675863,-0.511423,-1.428558
0.078520425,0.48060384,-1.1425647,-0.27141038,-0.3172799,-0.9946102,-0.57683825,-0.9277378,0.5340849,-0.35431692,40.385746,-0.07202296,0.07483952,-0.118661426,-0.043075893,0.26251408,0.22454774,-0.00096232066,-0.6517015,0.17268868
-2.0525353,0.7863175,-0.5394616,-0.37814417,0.32071388,0.38152844,1.7224818,-0.99978024,-1.4955742,0.059885204,36.08485,-1.0257337,-1.8247763,0.2704638,-1.8689046,-0.24749616,0.88895315,0.12492829,0.70306146,0.31924972
-1.0201842,0.9942771,0.0548723,0.021657635,-0.7203023,1.774617,1.5268476,0.1907152,-1.2917758,1.759622,28.944422,-1.2817268,0.3955022,-0.8809914,-0.4146858,-0.5667918,0.23247616,0.07378909,0.6302717,1.3393148
0.34445128,0.6510284,0.26698282,1.405821,-1.3964715,1.9305687,-0.8455567,-0.71038127,0.8308522,0.46474734,33.055115,-0.9962013,-1.6383852,0.85091823,0.7067955,-0.68878543,-1.3674886,-1.6759958,-0.42799538,1.417587
0.6136405,1.5329038,-0.9033224,-0.46170434,-1.5254698,2.2811775,-0.5184213,-1.2888119,0.5999733,-0.23312384,32.591507,0.28175488,0.044795796,-0.1311664,1.163075,-1.5464448,-1.2081395,-1.8737566,-0.5984413,0.6364288
-0.11181709,-0.7782302,-0.99313253,-1.0059335,1.8049064,-0.8920992,-0.8398479,0.5832922,-0.9420254,-1.4513556,40.950676,-0.8673859,0.8892754,-0.9168692,-1.970031,0.16919777,0.953665,0.024053302,2.0707772,-0.76349974
0.11611438,2.1361268,-1.3987523,-2.2780476,-0.979084,0.5895258,2.3742108,0.14762248,2.1270058,-0.5491354,29.14987,0.008761253,1.6571028,-1.7014946,0.72186756,-0.55603933,0.49791119,-0.86930007,-1.699016,-1.1357964
1.4090362,0.2121602,0.070841454,-1.2372926,1.541291,0.158807,-1.1047785,-0.01671984,-0.70332813,-0.63674664,40.232384,-0.88829386,0.233545,-2.0263948,-0.21938534,0.41787866,1.6335328,-0.261269,1.0835625,-1.0222609
1.1893651,-0.7878804,2.3932407,2.2376842,-0.06542788,-0.45581266,-0.16420206,-0.0891269,-1.071087,-1.4728506,42.77798,-0.07853381,-0.07751832,-2.1227515,-1.9818369,0.78565544,0.36887878,-1.2286829,0.80801,0.3283652
-1.348297,0.6426454,-0.026372544,-0.09474617,-0.094053864,1.1653938,0.09891951,-0.09451115,1.1437135,0.5351648,25.168552,-0.32662025,-0.7749226,0.16532807,0.15368105,-0.6370334,-0.59726655,-0.2820972,-0.60113746,0.68621886
-1.4887925,-1.1048741,0.9017379,1.2121627,-0.022113293,-0.66842955,1.028318,-1.600014,-1.0673693,0.3161082,35.25793,-0.320062,-1.1608868,0.19031793,0.4331663,2.9295876,0.26604858,1.0188,1.2363571,0.96035856
-0.11523643,1.3101983,0.556509,0.5803038,-1.4214832,0.3872104,0.49707097,0.037089743,-0.28892392,0.5701119,31.190798,-0.48115444,-0.011009884,0.3900137,2.254746,-0.35151368,-1.7120702,-0.20001392,0.38357595,0.44242805
-1.2982866,-1.484816,1.1069267,1.5234526,0.34008387,-0.7588008,0.82811224,-1.7334204,-0.8605449,0.30144235,35.941574,0.24089712,-1.6888272,0.26984334,-0.16656919,2.793546,0.4662376,1.1796721,0.94794506,0.48367542
0.83315057,1.289516,-0.39985555,0.6836211,1.130907,0.21618766,-0.76668346,0.38978124,-0.28656054,-1.0065914,40.327698,0.57114047,-0.1079264,-1.3943554,-1.1380488,-0.18110096,0.45329678,-0.27497905,-0.44770366,0.313648
1.2796109,0.1858935,0.14928205,-0.7148422,2.119836,0.6512779,-0.7499331,1.148866,-0.6207787,-1.5162381,41.905037,-1.1808162,0.28202587,-1.1875007,-1.5104412,-0.7662555,0.5429621,-0.12348612,0.8100448,-0.2053601
0.26530018,0.11808881,-0.82883984,-0.67875713,0.93007696,-0.9376895,-1.4919406,-0.6314622,0.7390441,0.7065807,44.247974,-0.01517088,2.3583534,0.6329113,2.1118405,-0.23477927,0.21413095,0.21650277,-0.13703015,0.37556472
0.6892812,1.3142978,0.22902066,3.0190468,-1.6505762,0.65871,0.21996431,-1.61503,-0.67984235,-0.7778608,30.600405,-0.48278084,-1.0542319,0.66576767,0.13679005,-0.99226695,-1.9898919,-2.0331285,0.13228314,0.8386776
-1.625461,0.36889526,-0.68244326,-1.2251058,0.6087518,1.0069007,0.9709456,-0.9548326,-1.7935133,0.6082584,38.637783,-1.7252471,-1.6217675,-0.5145144,-2.6396427,-0.039116837,0.03413385,0.33975786,0.22474858,0.31982064
-0.8885385,-0.6660393,2.1722646,1.0386611,0.4467507,-0.5718308,0.13113332,-0.30135703,-1.6087596,0.47793865,35.00085,-1.5722442,-0.15061764,0.93727463,-0.9606285,1.467186,1.0418255,0.4387915,0.59985256,1.2236869
0.89982927,1.3774548,0.75246847,1.0622109,1.9817688,0.037227802,-1.0239102,1.3780792,-0.62580055,-1.5046438,43.808323,0.09447102,0.135517,-1.3979504,-0.18598258,0.34025362,0.70030016,-0.14718163,-0.41189128,-0.18039294
-1.0357136,0.7720495,-0.1367484,-0.3389579,-0.54671586,1.3784877,1.4688848,0.025454422,-1.1773509,0.91561186,28.739471,-1.471892,0.095386766,-0.62501526,-1.0997235,-0.8502308,0.22624964,0.21255447,1.009808,1.2422289
-0.6639743,-0.83333427,1.3636274,1.1258658,0.2464424,-0.48719245,-0.00021181053,-1.1163932,-0.73603547,0.14503491,36.515324,0.3115755,-1.5098904,0.51648736,-0.3896656,2.3538115,-0.12444841,1.386242,0.6152021,0.67039084
