-0.07776482,-0.67341375,1.0727823,-1.1639558,0.7551586,0.29740405,0.9077125,-0.096155,-0.9206011,0.49732265,1.4998556,-0.42926845,1.3690655,-0.8043983,-2.183509,-0.042432323,0.2516315,0.039252497,2.5520377,-0.29067236
2.0481017,-0.81080025,1.1414056,-0.40087283,-0.19147636,-0.9977416,0.36723927,-1.4951146,0.008445206,1.7536813,0.50303376,-0.9043341,0.7211357,-1.662192,-0.81935555,1.2140056,0.676616,0.102391556,1.4224204,-0.2726656
0.39269677,-0.77905655,0.267691,-0.97788113,0.75690854,-0.34397763,-0.32451913,-0.9645193,-0.5694048,0.22087647,0.8023623,-0.6789311,1.0731603,-0.3146795,0.059838742,0.42136928,-0.11104253,0.04505341,2.6681714,0.3069629
1.3110465,-0.6608809,0.05666867,-0.52092344,1.3097364,-1.1364186,0.10719853,-0.70001376,0.05161203,-0.84617513,-0.303513,-0.524485,0.105914496,-1.9933141,0.26191795,1.1025193,-0.38568383,1.0887221,2.6144857,-0.018912805
0.50297576,0.4239388,1.6081108,-0.13598396,0.41124478,-0.16293654,0.6882877,-1.2643409,-0.9893575,1.0618768,0.056258965,0.92273355,1.1698456,-0.7958354,-0.24814464,1.1862473,2.2355592,-0.5594473,1.8027086,0.12279902
2.835004,-0.6712202,1.2768524,-0.68216866,0.42078757,-1.1728749,1.6259199,-0.46437368,0.3465557,-1.2738824,0.2757391,1.091075,-1.1520181,-1.2465203,-0.41507372,1.3812855,0.12961105,1.1240194,2.0753362,-0.89583045
-0.029612087,-0.32705033,-0.7202165,1.1352693,1.3362595,-1.9124937,-0.3198596,-0.038262296,1.2135333,2.5376081,-1.2677804,-0.47353786,-0.5347389,-0.42356223,0.76060873,0.22733183,-0.18258439,-0.023947671,0.6790075,0.04519083
0.9524269,-0.36075354,0.4096808,-0.32582647,-0.17230456,-0.17629741,0.6107771,-0.96409917,-0.0678805,-0.07978964,0.27374578,-0.64724684,0.057188544,0.6303955,-1.2612016,-0.08678109,0.23742895,-0.08514661,2.1264355,-0.8284284
1.8888162,0.8985424,0.4711142,0.59414786,0.7398715,-0.73378575,0.99067163,-0.8040949,0.27508584,0.2824456,-0.7111145,0.92779154,0.22793987,-0.9276545,0.29543665,0.3280035,-0.37030107,-0.2743148,1.5578051,0.98652774
-1.4741604,0.057866573,-0.76339763,0.081719525,1.5861661,-0.5536085,-0.8445936,0.7848389,-1.6274564,-1.5881854,0.92306286,0.018258588,1.6749934,0.55604756,-0.7887359,0.70143855,0.11004323,-1.3546364,3.1280622,0.5844466
