1.2761043,-1.5823708,-7.4962144,-5.599126,-3.4645212,-3.3033898,3.3422787,4.5033855,3.8079472,1.5358623,10.813799,-9.371844,-0.8153964,5.3957663,6.1786323,-0.77532804,7.7064266,3.736651,2.8369787,4.157921
-0.08355128,-2.9836795,-8.083787,-3.976947,-4.486444,-1.98196,2.6225822,2.9430776,3.5340886,1.0527706,8.6826515,-7.506101,-1.025233,6.18824,3.9242303,-1.2819773,6.973797,0.70878077,1.8013868,3.919448
0.92796725,-2.0063183,-7.0377507,-4.059574,-3.209543,-2.0367937,0.26993293,1.9402416,4.094271,2.4930415,10.357972,-7.1078796,-0.75047797,6.1140337,3.2456665,1.0244671,6.677783,0.69271934,1.1282765,3.1820166
0.9557184,-2.2427764,-7.0379148,-4.05083,-2.0359116,-3.8691926,4.5636516,3.9606574,5.070288,1.8237914,9.238769,-7.48285,-1.1277813,5.1695986,4.516202,0.4906051,5.9559503,3.4099712,1.5511179,3.749479
2.619994,-3.5460966,-6.7079206,-5.6612363,-2.2889674,-0.8843089,1.5266511,3.8426642,5.7160997,1.229136,9.767454,-7.0373063,1.28472,3.9156506,4.1460853,0.1810565,5.1842003,3.067103,1.8243637,2.357625
-1.6265262,-1.7668991,-7.7029567,-3.5287805,-4.1934342,-0.91966283,2.0341663,0.09991191,4.618851,2.642694,7.505342,-6.627985,-0.65501094,6.57137,0.5955137,1.5335182,8.206246,-1.2338665,0.30639315,2.323338
0.97017336,-2.255805,-6.5350494,-5.231535,-3.3166347,-1.9395578,2.681479,1.9919676,4.9596467,-0.061596278,10.521903,-6.804379,-0.58674777,4.7277303,4.00779,-0.34308577,7.6773868,1.5835811,1.4050996,2.761274
0.2811483,-2.3178747,-8.804206,-3.9256544,-2.0364416,-3.7061121,4.3084908,3.340452,4.9734044,1.8558824,10.912239,-7.2912745,-2.4389458,7.7740593,3.922949,1.3926569,8.799338,1.1503358,1.4786097,2.797561
1.8535199,-2.3910155,-6.9964294,-5.7071714,-3.4235709,-0.89272994,2.5525084,2.4345083,3.1890047,1.2644689,9.978208,-5.5910025,1.2580798,4.3312063,3.0519476,-0.946354,7.3975863,2.707916,1.6425693,1.411224
2.21143,-3.2770243,-6.5693674,-3.3280513,-1.7222353,-1.6002932,3.2287192,2.5386612,5.980548,0.13332677,9.879353,-6.7809544,0.12936813,3.911684,4.010985,1.3181076,5.1059155,2.2040272,1.3130707,2.0294483
1.4420707,-2.4516838,-6.616853,-3.487414,-2.6128297,-0.5305885,3.032592,1.7976643,5.282599,2.2931547,8.382361,-6.309486,0.57324404,4.942591,2.1986687,0.46853977,6.068828,0.35944125,-0.019566035,1.0052052
1.3403238,-2.7779179,-7.486866,-3.7956064,-2.3286464,-2.376887,3.0573113,4.116598,2.4468932,2.478648,8.248078,-7.4032054,-1.5441905,4.740039,3.6026437,-0.12120516,6.474804,1.5069987,0.9629195,3.1704507
0.21868856,-3.3751001,-8.243097,-3.506777,-2.3948176,-0.68873084,1.9225008,1.9500273,3.0021906,0.6853711,9.383249,-5.050673,-0.06066863,5.1720276,1.914782,0.3777096,6.312511,0.9226332,0.5218508,2.727304
1.2394267,-0.9525211,-7.22533,-5.247634,-3.2398694,-3.0444498,3.0701168,3.0904408,3.4919715,-0.07376929,9.998241,-8.794395,-0.9124341,6.548023,4.811691,-0.8422006,8.001156,1.298362,2.355011,3.767369
1.5705036,-2.823113,-6.906939,-4.149771,-2.649468,-0.78317446,2.5420644,2.4299548,3.0157094,0.48332703,8.205334,-6.3763385,0.57691693,4.6718335,3.5123034,-0.08670243,6.432381,1.4047034,0.5663771,1.8762565
2.109664,-1.2652326,-7.3317256,-5.339224,-1.0202419,-2.009732,2.6506402,3.1522875,4.798047,2.1057973,10.963646,-6.926293,0.19641799,5.0709457,4.3206797,-0.45178342,7.344998,2.3519838,0.6070293,2.434933
1.3965739,-3.2640822,-6.9183054,-5.2263107,-4.374493,-3.1322238,4.6682777,3.9405057,6.6952333,0.3369068,9.948413,-8.002424,0.008408276,5.057094,5.591388,-1.8903209,5.794461,3.938069,0.91983855,3.7791288
-1.2439436,-0.40260893,-4.3216476,-2.162048,-2.5751917,-2.954368,1.9770832,0.42069644,6.543819,0.76678663,6.858005,-7.0374784,-1.7349246,5.8512444,1.516018,1.9745334,5.85297,-0.11251486,0.50536793,2.8923323
2.3033848,-3.5572836,-7.281355,-5.0671916,-2.5324483,-0.5340321,3.5665834,3.8711958,4.0520625,0.6043769,10.07495,-5.3488555,-0.3672955,5.5364575,4.2460127,-0.23288092,7.0375934,1.7616807,3.0272567,1.7304618
1.6952412,-1.6050029,-5.7199435,-4.2587857,-1.9741708,-1.9620571,3.365008,2.423491,4.3059297,0.27571455,9.364998,-6.7103467,-1.4574776,5.448525,4.1510453,-0.37736535,6.816833,1.4714803,1.0938616,3.7468429
2.8467698,-2.7919312,-6.3110814,-4.754327,-2.4232504,-1.6511152,2.998057,3.4624252,3.5411322,0.672531,10.364305,-6.9979706,0.28860646,4.74283,5.238957,-0.27030095,5.7208023,2.8780227,1.4676071,3.3750098
2.973197,-2.5762231,-5.673977,-3.9111705,0.90647054,-0.22644906,1.5528448,1.9621502,2.6998293,-1.050618,10.259704,-4.477637,-0.0017069736,4.609463,3.1395452,-0.28104806,6.462054,1.0057453,2.7006145,0.3466265
0.16960856,-2.3520067,-8.252798,-4.3560247,-2.3235762,-2.363357,2.346381,1.3193165,4.7006087,1.6920063,10.494271,-5.681092,-1.2852834,6.578339,2.645948,1.1562195,8.033605,0.037750166,1.5304192,2.3787587
0.23995405,-2.515702,-4.9467254,-3.8384106,-3.0250313,-1.2231413,1.7601618,1.852123,3.9372613,1.1610134,7.8923035,-6.3845105,-0.27722982,3.5800893,2.811396,1.0069076,5.9733906,1.0858837,-0.4482668,2.220194
