-1.5691715,0.30642363,1.9415154,0.44733,0.6775732,-0.44039142,1.1068169,-0.41879505,0.12635964,0.39712942,0.18994302,3.2429023,-1.2249568,0.9551003,-0.9659871,-0.20608217,2.004389,0.9271868,-1.8717805,0.86481225
1.1851798,-0.9596188,0.24959703,-0.9461082,0.50066525,0.051134318,0.65031403,0.34264237,-0.61745965,0.07880707,0.3755372,3.5905278,-0.32361254,0.30814013,-0.69927627,0.97756827,0.41730404,0.13043867,0.79401755,0.018732015
0.13814302,0.84576005,0.5646193,1.0271878,-0.99688303,0.51031137,-1.2124146,1.0175399,1.1942208,0.797894,1.8881881,2.4066846,1.4216536,-0.7094127,-2.10229,-0.47661287,-0.05415826,-2.1257625,0.29134607,1.2736769
-2.0744894,1.1487235,1.9024245,0.91663647,0.67903,0.9237388,-1.8014733,1.0536528,0.78605616,1.8250501,1.601211,1.7079146,0.3697507,-1.0842227,-0.70433915,-0.75082636,1.0821614,-1.5784762,-0.042606603,0.4452418
-1.6739845,0.71905684,0.8487041,2.1741233,3.4973352,1.9381595,1.1374819,2.2350926,-0.8861558,2.2869143,0.8806935,2.9966471,1.9493555,-0.77315205,0.079192966,-1.9013618,-0.18887377,-0.60300213,-1.0591606,2.72099
0.25851938,0.10206048,0.40496188,-0.020672346,-0.54885095,0.59338164,-0.7473323,0.21703856,0.58674175,0.27813005,0.22679314,3.3776517,-0.34026822,-0.3967943,-0.8536855,-0.6207977,0.30903822,-0.88617224,0.23811129,-0.041269667
3.5751941,-1.7661754,-0.085290164,0.29285926,0.6926966,-1.7611258,0.30062494,-0.08749403,-1.3344225,-0.05134039,0.55586696,3.5000138,-0.0798327,-1.7102566,-0.0416298,-0.18974653,-1.2991102,-0.051814087,-0.25629422,0.116489194
0.62980986,-0.21532403,0.8782794,-0.34503347,-0.62562484,-0.6357561,0.4025342,-0.91131914,-0.25189298,-0.5249861,-0.69399726,4.5320625,-0.29086956,0.76903915,-1.1998413,-0.03996454,0.7177614,0.6942178,0.5751422,-0.6012479
-1.9158822,-0.854305,0.36028913,-0.106686816,0.6412259,-0.29189283,-0.21522757,-0.88017696,0.287436,-0.18898039,0.015594714,3.483816,0.34706163,0.45897314,-1.0473865,0.059865758,-0.6994478,0.23982899,-1.426013,0.44745553
-1.2864265,-0.9074229,-0.49010414,-2.4315758,-1.4765897,-1.1444856,-0.6605674,-1.7535955,0.0019669493,-2.41835,-2.6285915,5.69969,-0.82276165,1.5209826,-2.130035,1.8720281,-1.2826053,2.322099,0.7033578,-2.466776
