1.6206983,-0.19300279,1.4148986,8.877864,-0.5480534,-0.76385045,-2.4451818,-2.916211,-1.4242795,-1.418455,-1.9621356,2.577154,0.48252484,-1.0889045,2.8674333,-1.9082435,1.5372963,1.606755,0.5697041,0.0019418626
-1.2660987,-0.28030044,0.15977591,5.9795527,0.7645606,0.91552514,0.49805084,-0.663761,2.0756803,-0.87942404,0.54240763,0.6377854,-0.46709913,1.2030642,-0.3874127,0.71228987,0.81295955,1.9261694,-0.9875371,0.5720972
0.8078189,1.4277864,1.8104862,8.675776,-1.4719142,-0.63598734,-0.62045604,0.76429296,-0.75324047,-1.1225501,-1.1596477,1.5755117,-1.3625978,-1.0414011,0.14286217,-2.6799245,-0.0058662086,1.3823382,2.2926116,0.83686304
-0.5834872,-0.26456797,-0.7528948,12.416937,2.5984867,1.1319458,0.725251,-2.283186,0.22920439,-0.9435789,0.12413239,-0.7299879,0.50116783,-0.086374424,1.6180587,1.2481387,0.5067802,0.00341447,1.1646543,1.0249367
1.1499547,-0.18984191,1.2148637,8.79242,0.13180046,-1.1007714,-0.5504251,-1.9951446,-0.9738756,-1.6069016,-0.8776262,0.9576293,-0.6090543,-1.3988068,2.1079686,-1.7871739,-0.5575337,1.6194328,1.2389698,0.4112289
-1.1781999,-1.3555921,-0.45581958,4.729499,-0.5893822,1.1440324,-1.1112194,-2.7768142,1.0644152,0.8563431,0.2645078,0.50116813,1.5992566,1.1952349,1.5127203,0.40305412,0.6913257,0.4509749,-1.513044,1.5440881
0.064539,-1.7776769,-1.5540506,1.4558173,-0.19103439,0.4482809,-1.8861601,-2.3226855,0.012383316,-0.14337829,-0.1865562,0.92605895,2.3399026,-0.07301529,0.6018651,0.39533496,-0.24684806,0.9261145,0.5445189,0.77127045
-1.2344476,-0.17661014,1.0302856,7.5507374,1.1334186,1.1116039,-0.066975385,-1.2662807,0.19637568,0.4806356,0.60487115,-0.40735146,0.05407678,0.8206624,1.0241109,0.39114785,0.6261223,1.6850772,-0.44768554,-0.016869772
0.5401142,-0.7021298,-1.0836549,2.4539084,0.17607047,-0.5327881,0.030210659,-0.7599529,-1.1685334,-0.24467616,-0.44170678,1.098588,-0.3347616,-0.8328652,0.5382305,0.23559715,1.1950897,-1.2642901,0.8648197,1.3922805
0.8273987,-1.6211046,1.3862388,9.436104,-0.5819051,-0.79396397,-1.558159,-1.9013615,-0.8690337,-0.562139,-0.94467646,1.9060045,-0.8062658,-1.0725092,2.2573557,-1.8842193,1.1758487,2.7724352,1.3652216,0.36978742
-0.3939956,-2.4787486,-0.604061,4.35906,0.81601375,0.97342306,-0.24257754,-3.0593846,2.0797453,0.15479532,1.3173131,0.5680862,3.898569,1.4736992,-0.2681718,1.5001161,0.09023491,2.224455,-0.7269211,2.950373
-0.6789005,-1.3852787,-0.666065,3.6332743,-0.20591325,1.1350949,-0.18618163,-2.6610444,-0.01597951,0.33650202,-0.07437525,-0.39947805,0.94509214,0.844588,0.6013455,-0.47229764,0.04868258,0.27817854,-1.1238115,0.70840293
-1.0359997,-2.4127953,-0.7469675,8.25882,0.28004637,2.0269384,-0.7480106,-1.6193187,0.6825168,0.7610011,0.6391348,0.31936437,-0.65069944,1.9743478,0.53465956,1.8462939,-0.8496902,1.0174556,-0.95327586,0.17437907
-0.71819496,-1.6187983,0.02905463,7.976179,-0.8795128,2.0618455,-0.7355941,-1.1781733,1.328049,-0.042729486,0.5951182,-0.20075132,-0.89923745,1.8241901,-1.2523175,0.4001516,-1.602238,-0.4869509,-1.5235637,0.56601
1.2261403,0.15419699,-1.559456,8.477686,-0.9836917,-0.17704101,-1.1543125,-0.35656574,-0.48629767,-1.0611695,-1.3752338,1.2941281,-0.6685413,-1.2315272,1.730914,-0.78387785,1.1637213,2.3030787,1.7568554,2.3240063
1.3559142,-0.10001503,-0.88235795,8.722728,-1.2228847,-0.5511734,-1.1905327,-0.20357372,-1.0592602,0.6082099,-1.1468211,-0.62903285,-0.8328326,-0.8368999,0.36403006,-1.042976,1.3008329,1.6705017,1.9805465,0.21158428
0.8484541,1.0067409,0.812394,7.672484,-0.541059,-1.3297315,0.3019996,-1.5212368,-0.89543337,-0.74758023,-1.3488624,0.5564181,-0.13130045,-1.1649355,0.3556343,-2.1059344,0.98440033,3.400618,0.8395087,0.37449503
0.9973782,-0.8723485,1.0534123,2.038842,0.8799547,-0.7007391,-0.3882959,-1.5930241,-1.1240959,0.25988632,-1.0011729,0.9905655,-0.027386645,-1.1801566,1.6887054,0.44402447,1.1341133,0.45566532,0.8633982,1.8445302
0.12876838,-2.191401,0.023489097,1.7499685,-0.3196882,0.5784007,-1.4563639,-0.7633274,0.7079982,0.09113111,-0.76558316,0.49118555,0.39029002,-0.1134418,-0.46391752,-0.16286384,0.020449717,1.3054146,-1.0108236,-1.2323244
-0.72149867,-0.9645682,-0.372681,5.3221097,0.21957128,1.1224713,-1.2174898,-2.446428,0.5383625,0.9926234,0.122660525,1.1179655,0.23615524,0.90040654,0.9451404,0.48925436,2.2528126,0.42164466,-0.61122817,0.659895
0.26476094,-1.1363405,-1.9756565,6.2777753,0.48099214,0.16810954,-2.5828009,-3.1649754,-0.7102437,-0.44961667,-0.23120478,2.2412999,1.2820823,-0.28918645,1.0717015,-0.2999525,0.43487507,1.4979302,-1.154164,1.747878
1.3016348,-2.72383,-1.133647,6.444744,-0.039248273,0.99762106,-1.6834272,-1.8558832,-0.5011243,-0.05706308,-0.23872231,1.3546019,1.2464894,0.70276636,1.0676234,0.4466086,0.47445747,-0.21286735,-0.574082,2.9358094
1.1283399,-0.033228423,0.8384064,9.316463,-0.8203994,-0.73786527,-0.55818707,-1.647407,-1.0397681,-0.6165781,-1.2081035,0.32989246,-0.71108097,-0.6877285,-0.37391657,-1.4459736,0.98557675,1.6519561,0.19151382,-0.18726708
2.0650976,-0.64261204,2.0878758,11.055638,-0.3990129,-0.40181687,-0.901363,-2.5397835,-0.7229056,-1.559714,-1.3019549,1.8247287,0.50427353,-1.3478248,1.8331509,-1.1833833,3.1741643,0.8116335,1.581902,1.4359568
-0.07222439,-1.5463886,0.08827758,11.021922,1.4195708,1.5641432,0.014871294,-2.2376504,-0.40465903,-1.4065734,1.2024677,0.15680826,-0.6841402,0.37035623,1.7072515,-0.4944245,1.2372555,0.16771474,0.31732884,2.40867
1.1935074,-0.060091686,1.0724859,9.799706,-1.1642402,-0.66652113,-0.9915531,-1.5887959,-1.1320862,-0.96987116,-1.1695727,0.33390918,-0.76551545,-0.7603457,0.54165655,-1.1338929,1.2032434,1.3479751,0.6920043,-0.3569375
0.15102202,0.022234993,-0.50109744,11.781778,2.2921672,-0.50442857,1.6741573,-1.6031003,-1.3917634,0.6756579,0.54166794,-0.38784,-0.5417973,-0.5010332,1.1830016,0.39755443,0.79733455,0.89803994,0.57672757,0.7363789
-0.31149703,-0.9365074,-0.9137047,10.976148,2.5347757,1.215659,0.027332688,-2.5451248,0.3845859,-1.1811894,0.106359646,-0.5314635,0.09655715,0.10750741,2.8131237,1.4963878,0.8615896,-0.23210724,1.6021081,1.2951503
-1.0973868,-1.7487192,0.23018426,4.3284326,0.7610923,1.9988203,-0.43590382,-1.2614523,1.2651013,-0.7675972,1.1035645,0.19649734,-1.6267097,0.5964412,0.021113265,-0.5130177,-0.3849615,0.34362444,-0.5646529,1.9676858
-1.3751365,-2.288456,-0.2947086,7.2447033,-0.8513344,1.8198721,1.2503623,-0.93605644,1.591678,1.2405403,0.107671276,-0.056237258,-0.32763597,2.0602758,0.44347703,0.88374305,-0.6497553,0.3707471,-1.3983294,1.4829069
0.047509324,-0.5971949,0.49793038,3.5416925,-0.5199925,0.6021188,-2.157087,-1.8064286,-0.32554707,-0.018187035,-0.16846338,-0.03052106,0.71478546,-0.16639993,0.6043501,-0.64999855,0.653471,0.38837552,-0.7578442,0.83797795
1.3991597,-1.4255615,-0.3898018,2.0453217,0.6778745,-0.48878208,-0.6757451,-1.6544151,-0.8853372,-0.60120785,-0.4982649,1.3233094,0.43581867,-0.8568984,0.7138889,-0.22737622,0.9393426,1.6424983,0.48130196,-0.09676703
1.4126881,-0.76282716,0.392217,2.1530366,1.319636,-0.3574998,0.015114156,-1.2002264,-1.4410383,-0.5132103,-1.3596026,0.39140198,0.24433859,-1.464296,1.2837462,1.0293586,1.7682309,0.10479858,0.51894486,1.5894686
0.16019712,-1.507207,-1.1191145,5.37449,-0.45150977,0.59777683,-1.3574629,-2.614335,1.356858,0.41431057,0.32237327,0.5947564,1.5526462,1.4595436,1.6640207,0.30031565,2.0382018,0.7955879,-1.2197707,1.0861732
-0.9063959,-2.4831266,-0.49700046,8.979893,-0.75849515,2.7497025,-0.1980439,-1.2546796,0.5066137,0.81834364,-0.11617926,-0.3846833,-0.72327906,0.76412165,1.4774115,-0.39483163,-0.028080765,-0.3849729,-1.262341,-0.49297252
-0.866349,-1.6412421,0.59121,5.6656513,1.0191982,1.5492812,0.72794074,-1.1304476,0.52053106,1.1014044,1.4522309,1.2268717,-1.2815316,1.6743109,0.7319657,0.48313785,-1.1849157,0.8261036,-0.06842029,1.3822846
1.0727885,-0.36110792,1.0966027,10.7053385,-1.0832545,-1.0365231,-2.3498611,-1.5930247,-1.4049695,-1.5804123,-1.6017406,3.120551,-0.21657102,-1.1640471,1.8394945,-1.3863244,1.8193382,1.6725368,1.1021149,1.1325996
0.97223943,-0.04004644,2.4717126,8.780548,-0.56338483,0.15492865,-1.2794437,-2.5620635,-1.2433034,-1.5466155,-1.1753458,2.209398,0.23169345,-1.328614,1.5326133,-1.7954826,0.84859455,0.15526754,1.864116,1.4010856
-0.3908164,-1.1336309,0.5822751,4.322137,-0.09568735,1.4118607,0.81026244,-1.3112797,0.6105384,-0.6400875,0.5170556,0.91927785,1.5534923,0.27180448,1.0046611,0.3663197,-0.49854216,1.7952944,0.16653353,2.2487545
-0.14263108,-0.64645225,-1.2491437,4.800651,-0.16680539,0.18878123,-1.6639886,-2.4122963,0.22664145,-0.5370386,0.06337261,1.1562107,0.77655005,-0.73972934,-0.3477587,-0.27589223,0.3729382,1.0874984,-0.51714075,0.7685225
0.14201266,-1.2264632,-0.036135517,2.107307,1.6250002,-0.17592572,-1.5561144,0.05077455,-0.89102405,-1.0777024,-0.54017097,0.7816162,-0.10282188,-0.93378085,1.3402705,0.23693617,1.4144686,0.20581856,1.7457893,0.3036935
-0.23446009,-0.6121898,-0.48189378,1.6047549,-0.9952202,1.4444164,-0.9051664,-1.8162154,0.024690367,-0.44360983,0.14899461,-0.12794626,1.23844,0.42250428,0.01733213,-0.132868,-1.3398052,0.50802165,0.033164553,0.3402394
-0.41908878,-1.5115492,-1.0839459,6.4637465,-0.5927999,1.7053169,-1.2417192,-2.74607,0.7809278,0.18145096,-0.1577988,0.5541861,-0.06919757,0.22607097,0.17994797,0.009284805,2.1012497,1.1882676,-0.24039243,2.022262
0.82416725,-0.9773905,-0.20162722,4.0325003,-0.36480188,1.2092208,-2.0394192,-2.5382404,-0.04965121,0.17190863,-0.2584839,1.715735,0.3873618,0.21496278,-0.10167775,-0.25644466,0.6389903,1.745404,-0.78333277,0.16441374
1.8093592,-0.060948797,1.1062138,10.449892,-0.9026238,-0.56239146,-1.6032752,-2.6359606,-0.9914236,-1.760038,-1.6680284,3.9782333,-0.10285716,-1.3782052,1.4944321,-1.150808,2.3502035,1.6232518,0.7100269,1.519368
-0.25737157,-0.8837365,0.84237397,11.210555,2.5024045,2.1572561,0.5005742,-1.1403897,-0.21783648,-1.1302441,0.8008982,0.030151429,-0.7565634,-0.2440405,1.4576287,-0.32793534,0.2794069,-0.36119717,0.22220501,2.2738419
0.11646788,-1.6311746,-0.058312118,2.6182802,-0.29187962,-0.13509348,-1.8692913,-1.1367942,-0.37447095,1.2240102,-1.2734236,0.31566307,1.0023302,0.08209532,-0.47542232,0.10511525,-0.19413477,-0.22937864,-0.67459023,0.3296351
-0.2556429,-2.0121663,-2.0488777,4.4069853,-0.46607545,0.7694632,0.13855766,-0.6837645,0.10957248,1.2291859,0.17782243,0.18280026,-0.33725595,0.42090556,-0.596498,0.61423063,0.23307736,0.27227515,-0.6800388,0.037602954
0.9845168,0.6200331,2.1510396,8.894281,-1.5376594,-0.16084577,-0.5369195,-0.054985076,-0.6341935,-0.9074699,-0.88998854,1.4245361,-1.6351287,-0.787482,-0.24269293,-2.4889958,-0.047398582,1.406467,2.5349045,0.009633122
-0.8491069,-0.9331486,-1.5522273,0.73272187,0.46469146,0.7685228,-2.0642025,-2.3490202,0.3935399,-0.3645943,0.5152133,0.13781217,0.85389405,0.4768813,1.6584873,0.45896503,1.8870137,1.2610822,-1.0164919,1.2885511
2.0254338,-0.35999423,1.2719517,11.192032,-0.5756372,-0.5268331,-1.4647695,-2.5442975,-0.97548175,-1.6674538,-1.7627068,3.7969282,-0.43764034,-1.4893073,1.542405,-1.0680126,2.6421287,1.6389158,1.0685099,0.61990523
-0.7296053,-1.4653434,0.34724426,8.071865,-0.8168546,2.1401305,-0.530673,-1.1789778,1.1430969,0.21702693,0.553912,-0.42978576,-0.50430566,1.8328797,-1.3793628,0.26518977,-1.6196665,0.25258183,-1.5290354,-0.035827186
-0.9219767,-1.621656,-1.2236428,9.373525,-0.24166878,2.0466964,-0.73751557,-1.1835761,0.49936587,1.1611121,-0.22461556,0.08721965,-0.23732485,0.76962703,-2.3983562,1.0137378,-1.2727103,-0.88825035,-0.93830574,1.932009
-0.4887971,-1.9407295,-0.80586106,5.851238,0.46514222,0.8933993,-0.8376379,-3.076106,2.0523314,0.87342536,0.2656346,-0.05098427,1.1473688,1.5054619,0.8632336,0.25978273,-0.44363642,1.243106,-1.2645838,1.726871
1.5077633,-0.32820794,1.0778377,9.938308,-1.5017049,0.34820086,-1.9934967,-1.9738073,-0.9914018,-0.8916669,-1.5488397,1.4351909,0.039294533,-0.72530013,0.32864693,-2.211123,0.0905593,0.2753007,0.75600284,1.0769677
-0.5934436,-1.2156329,-0.016760176,12.566861,3.1594079,1.8646669,0.23116891,-0.6666509,0.5889621,-1.0745952,0.6892063,-0.7657238,-0.41811353,-0.5357603,1.514017,-0.09868319,-0.47765887,-0.29005247,-0.19607517,1.8153245
-0.4836147,-2.3164144,-0.07012284,6.031889,0.36394805,0.39670786,1.1915416,-0.75878364,0.40651467,-0.79641443,0.49105436,-0.35247126,-1.016982,0.9907598,1.5598108,1.0537777,0.37322357,0.48857263,-0.7654084,1.9299427
-1.033548,0.085518,0.35639763,7.1647677,0.41465196,1.441143,-0.17869839,-1.251484,1.3090471,-0.86494523,0.7204293,-0.03601345,-0.16511099,0.6492547,-0.8019732,0.7690153,1.1488767,1.027073,-0.8180845,-0.7020745
0.58377606,-0.95979357,-1.1220608,3.9391048,0.40744403,0.23642984,-1.2815075,-1.8568165,-1.2915565,-0.52094996,-0.022675095,-0.8546521,1.1260164,-0.041572075,0.4385122,-0.69015807,1.1721607,-0.68098676,0.05586492,2.1012564
-0.24719039,-0.1643858,-1.6026944,1.7082671,-0.411069,0.49133083,-0.7963813,-1.9198366,0.3664953,-0.2467463,0.25167048,0.71839374,1.1327473,0.95816237,0.032156028,0.57998085,2.582266,0.20393424,-1.1486754,2.484005
1.6129043,0.024013352,0.6293417,10.255872,-0.8231611,-0.55355746,-1.4893285,-2.7667394,-0.9547456,-1.8291007,-1.5725514,3.8092709,-0.034731824,-1.4519547,1.3107159,-1.3527964,2.6473062,1.8186651,0.7061074,1.0404589
-0.729624,-1.6242982,-0.2907197,6.027316,1.339953,1.8746909,-0.6234918,-2.5199146,0.7621695,0.14218736,0.7782642,1.2657956,0.6902097,0.8436439,0.58344406,0.5855011,0.23530835,0.7684099,-0.9106912,3.0937345
-0.342978,-1.766427,-0.19872136,3.105363,-1.1567434,0.21051322,-1.7644584,-2.280308,0.2172338,-0.31169307,0.48292375,0.57711077,0.7394752,0.100235954,1.1236488,-0.1881192,-0.0045744088,-1.0641654,-0.19556765,1.345471
1.6920118,-0.48539284,1.248651,10.579152,-1.391009,-0.12567826,-0.5144248,-0.085465424,-0.714062,-0.7760658,-1.6307508,0.030326255,-1.4030637,-1.2550399,0.55036837,-0.92699164,1.4442996,2.596136,1.5825764,1.8665088
1.4845159,-1.142134,-0.7970134,2.0921662,0.4924904,-0.52412456,-0.51832825,-1.3743463,-0.9365488,-0.14984448,-0.36151576,0.7345234,0.046305273,-0.6395913,0.9569014,0.18589725,1.2285342,1.2758454,0.62494767,0.3129213
0.41465032,-1.418971,-0.6577386,4.198276,-0.12565786,0.9124466,-2.0507061,-2.741477,0.7168127,-0.8012588,-0.39273334,2.1493065,1.4151253,-0.46080962,-0.2543674,-0.79724157,0.2607523,1.7938166,-0.19441214,0.043975085
-0.56983554,-1.1745282,0.4659219,12.390208,1.0846465,-0.046648804,0.37324914,-1.8051445,-0.04943868,-0.59020495,-0.00468357,3.246782,-0.1463805,-0.21411377,0.5010227,1.4144897,2.3614032,0.97431475,0.3297429,1.0257281
