0.58394617,-1.189891,1.2290341,0.18917647,0.47287443,-0.7918659,-1.156968,0.93872255,1.3102382,-1.1119592,-0.56824595,1.0631523,-0.32436794,-1.3454201,1.8870425,-1.3864704,-1.5912442,-0.9114511,1.3714359,0.4393816
0.21441783,0.9905448,1.189557,-0.78749794,0.5986127,-0.6973578,-0.9802264,2.4985437,1.6491716,-0.1907968,0.7382453,0.97093827,-1.0803399,-0.74086416,1.2618288,-0.27780125,-1.1643866,-0.48311648,0.60892445,1.5262603
1.6689029,-1.194412,1.6807265,-0.53832436,3.1337426,-1.4735585,-0.957079,0.23853955,0.71221447,0.6382256,-1.4800373,1.098235,-0.76299936,-1.1671523,1.7491924,0.5601354,-1.4257834,-1.5055676,0.41147628,0.9013983
-0.20013088,-2.1789725,1.4604195,1.367027,0.2645396,-0.53485,-1.030806,1.596403,1.1100439,-1.8378555,0.5820746,0.009106317,-0.36416656,-0.71183276,1.7782904,-0.55830824,-1.9141055,-1.5999346,0.70116454,-0.3385008
-0.40828726,-0.19231808,2.313796,-0.81170607,0.7885981,-1.3086028,-1.3900379,1.4949692,9.073076,-0.43447417,-0.37205908,0.37994027,-1.3268949,-0.31582895,2.4444733,-1.1542764,-1.6338516,-1.5253763,3.0474644,2.2590904
0.4597549,-1.3795699,1.0443268,-0.25737977,0.4969567,-0.627509,-1.0469221,0.80480623,1.4190933,-1.1137629,-0.26694384,0.7239181,-0.3670303,-1.3509287,1.9283392,-1.4658272,-1.5758129,-0.8037428,1.5109172,0.4972476
-1.3272924,-0.2732764,1.7303449,0.7505168,1.356652,-1.0482372,-0.33724362,2.1150634,2.0811021,1.2200096,-0.7210021,0.4531407,-1.5944526,-1.1164143,1.1971273,0.36577058,-1.5576537,-1.06569,0.901004,1.2906355
-1.5088444,0.14614584,2.1963005,-0.6618919,2.782337,-1.1410722,-1.4972371,1.3016605,9.205838,-0.92998475,0.51354307,2.1022942,-1.2432272,-0.63175315,2.0907025,-1.2924389,-2.1934595,-2.112207,1.1021262,-0.032527097
-0.4707209,-1.906205,1.1229722,1.6213946,-0.027240543,-0.9136057,-1.2026824,1.4916531,1.6973522,-1.6471801,-0.7505699,0.14174847,0.30366644,-0.9553172,0.84304196,-0.7028251,-1.6621628,-1.5036013,0.8201671,-0.6856909
-0.7393689,-0.29095417,1.7238578,-0.52637887,1.8090215,-1.4082437,-1.2860161,1.9320408,1.7976142,0.46232992,0.5830023,0.853475,-0.18464535,-0.9652484,0.72747684,-0.8411881,-1.5026144,-0.89700824,0.40373334,0.21529424
-1.1249427,-0.17041285,3.2448382,1.4679749,0.5460188,-0.6786058,-2.0869286,1.9372094,4.8644733,1.7183493,-0.4420908,1.3132124,-0.33498383,0.013602745,1.4889079,0.21433507,-1.0005505,-2.1761293,0.9789584,0.9424148
-0.15702166,-1.330129,2.0194783,2.241848,2.0139344,-1.4598691,-2.173083,2.0042012,3.213416,0.030208053,-0.433118,-0.052287184,-0.9231755,-1.0015941,0.7102018,1.0069385,-1.7780863,-1.8166444,1.5310087,3.8946114
-1.2694972,0.6306037,1.4175347,-1.0039545,3.0004385,-0.36925995,-0.6477589,0.8076736,5.649278,2.1546233,-1.6605669,1.0620164,-1.2942139,-0.5886535,0.84486026,1.3057443,-0.93032515,-1.1447198,1.2084608,3.0598872
0.07772401,0.25314346,1.412831,-1.1765038,1.0053674,-0.38141298,-1.1804547,2.1953611,5.064721,3.143825,0.35043034,0.95402473,0.5104557,-0.009433388,0.8515939,-0.30719745,-1.2046709,-1.0822514,1.3286844,3.9727664
-0.4683316,-0.16111718,2.5950663,0.37967727,1.3565223,-0.54447126,-0.5524192,2.2386866,8.364208,0.8661758,-1.5562048,-0.48509783,-1.3228961,-1.2388006,2.2090144,1.9903337,-0.8893294,-0.843238,1.2012213,2.5599
-0.67794263,-0.5620552,2.4323492,0.50707364,0.3339818,-1.4724921,-1.6720029,1.6362042,5.2343845,0.5907711,-0.14457752,0.7154278,-1.1298805,-1.4335554,1.2414374,-0.44842002,-1.735388,-2.3670816,1.4854385,0.5186819
-0.9447844,-0.2313259,1.2366529,0.19161987,1.3283409,-0.59327936,-1.6039326,2.132714,2.4886942,1.253563,-0.46308178,-0.56117386,-0.8527865,-0.5643579,1.2897521,0.9941582,-0.89404136,-1.0980213,0.8463136,0.47662896
-0.79475397,-0.6089992,1.1227779,-0.4415741,1.5683066,-1.4023149,-1.7023114,3.1453984,1.7512395,0.45806643,-0.67655295,2.030942,-0.86082953,-0.7211668,1.1353092,0.39029184,-1.2223153,-1.4848974,1.2770137,0.9782381
-1.5270661,-1.3136772,0.75522774,0.90493566,0.67292386,-1.1030235,-1.5796639,0.6503605,2.3143296,-1.3923095,-0.22224508,-0.40047136,-0.10662455,-1.0920247,0.80728954,-1.2839484,-1.1502336,-1.6257935,1.6427851,0.85951155
-1.5869443,-0.8977852,1.1060284,-0.61009794,1.9394398,-1.7539477,-1.6149037,3.1841235,8.583535,1.1727442,0.78775567,1.7603606,-1.7092425,-1.6970932,2.4272015,-1.6440984,-2.0678775,-2.0557034,1.6023027,3.971104
-0.24825923,-1.0646256,2.1336408,0.29428774,1.1991999,-1.5226029,-1.555697,2.01547,5.6048226,0.9601032,-0.10384433,1.3101451,-0.9134955,-1.4534538,1.5412718,0.52912074,-1.8377599,-2.0878172,1.0482297,1.360205
