-2.7434795,-1.5865324,-2.1797838,-1.7027828,-0.8588161,0.19791576,2.153808,0.6700468,1.9260366,0.26512596,1.7172786,2.2086222,0.6283657,2.6039312,0.16111413,0.19041184,0.24941638,3.520102,-2.2693233,2.2919466
-2.1700456,0.7603255,-2.2241805,0.23243943,-1.1791341,1.6634213,0.3740205,0.6551612,1.2110133,0.86230767,2.0758822,-0.22957933,-1.0191925,0.96352106,-0.060922254,1.72445,-2.1769116,4.9551992,-2.6455307,3.8309805
-3.8151188,-0.58036965,-1.7874284,-2.2225807,-2.4295216,0.9780106,0.9570432,0.86767477,0.93776363,-0.6009446,2.139157,-0.6230323,0.83976173,-0.5025636,-0.46106198,1.0998532,-1.1251031,3.7740786,-1.687738,3.2712588
-4.3549323,-1.9857104,-3.4695904,-1.4745995,-2.7278838,-0.68130636,3.2260675,-0.30337417,2.5849066,-0.3230901,2.0698063,-0.4760261,0.28460166,2.145524,2.7118638,-1.3893325,-1.0106809,4.9746666,-1.8536196,2.4212227
-2.4725854,-1.7372915,-2.0849154,-3.1267016,0.05283308,-1.7488959,1.5426469,2.4386897,1.7961785,-0.42054394,-0.122931406,-1.389134,1.6337992,0.95274824,1.6944286,-0.9855633,0.52678746,3.1434553,-1.8051485,1.7759565
-2.4917362,-0.6675671,-2.1704912,-2.6793122,-1.2872534,-2.0502737,1.0376148,2.3114352,1.6569152,-0.4013143,1.9147044,1.5551997,-0.0868659,1.4519346,0.6449355,0.33546773,-0.30783102,4.3944936,-1.6824795,2.385291
-2.8619597,0.09005287,-2.4063401,-1.3960255,0.7891992,0.21473137,2.6968772,1.4222562,2.4091203,0.31477264,3.5285294,0.3322485,-1.2559135,1.734977,0.41380832,0.75934273,-0.65660286,4.7026677,-1.7399131,1.99588
-4.3548374,-1.9835664,-2.1259332,-2.1889892,-0.538261,1.0787933,0.8448036,1.8735744,1.6859488,-0.9935613,2.2770085,-0.39789742,-0.14302747,0.47670472,1.3261362,-1.1433811,-0.7889424,4.620697,-2.0919266,4.0083323
-2.6443849,0.8492139,-2.2607431,-0.09431322,-0.6815811,0.948743,2.0251129,0.15483564,1.1406256,-0.6247213,3.2850091,0.95350504,-0.47536436,1.6979182,1.0404325,0.8161607,0.4261447,4.1912923,-2.2300906,1.6263089
-2.5453691,-0.18734659,-1.2205621,-0.36979824,-0.7273133,0.2646065,0.8928811,1.0656817,1.324987,-0.24545948,2.1857195,0.20062393,0.67501634,0.60199153,1.1350329,0.93806964,-0.28788114,3.0133047,-1.2863554,2.049883
-2.6003683,-0.70097476,-1.2937247,-0.5066335,1.0981039,-0.9044269,0.60344267,0.21949081,1.3493217,-0.01612507,3.152165,-1.6182423,-1.174472,1.219271,-0.32680118,0.9331756,-0.35010892,3.170072,-1.2794224,1.3750305
-3.7710946,-0.55580926,-1.572921,-1.3587536,-1.6894059,1.277358,0.2558028,0.8351787,1.106734,-1.0734007,1.6630833,1.4141473,1.1144146,0.8318011,0.8283377,-1.1475066,-0.28124717,4.2070203,-1.260602,2.900143
-2.9555488,-1.8630607,-0.93072504,-1.8945174,-0.3792901,-0.2526584,1.1629937,1.3958988,0.92720336,0.25218448,2.4948187,0.7448465,2.0049596,1.1236708,-0.24275571,-1.1595786,1.1652399,3.5028102,-0.89060277,2.5870066
-2.128293,-2.1562085,-0.2611897,-0.3880356,-1.3716244,-0.8084793,1.8559438,1.0564644,1.7406445,-0.888161,3.866399,-0.9129691,1.1552901,1.5665638,-1.558699,-1.4790126,2.1623795,2.4074728,-0.855027,-0.0833069
-3.3226478,-2.257274,-2.153762,-3.0446732,-1.7281963,-0.53734726,2.4499853,2.5827067,2.9397037,-0.24284156,2.1474128,-1.6346823,0.03770208,2.6121666,0.8113814,-0.35444263,0.86445826,3.69468,-2.6701431,1.8020658
-2.7375622,-0.3752745,-0.96381634,-0.679109,-0.29168385,-0.49362507,1.2786598,0.75942516,0.3820184,0.44656858,2.7103784,0.34808627,0.199152,0.9248867,0.18882726,-0.04409188,-0.7810694,2.6780615,-1.2183335,2.3827553
-3.9030447,-3.03914,-1.1089444,-1.5479145,-0.5971347,-0.7345544,1.5139035,0.6797037,2.4703248,0.6003272,1.6297623,-1.9563223,1.0169086,2.027876,1.2132398,0.8081139,0.4801375,3.2112827,-1.6691262,2.6106036
-4.0441027,-0.00078285666,-2.634559,-0.04336583,-1.7439551,0.47645256,0.7514122,0.53010535,1.2091047,-0.28932273,3.524889,-0.66731125,-0.38438123,0.11756145,1.096762,-0.19112507,0.9467305,4.635017,-3.1015136,2.8591826
-1.480932,-0.035650276,-0.7512255,0.25305077,-0.8609417,-0.20566069,-0.084564246,-0.25835583,-0.37378243,-1.6235735,3.6682422,-1.6007729,-0.13447154,-0.4811907,1.8882633,0.44879338,-0.26357996,2.4704866,-0.63418233,1.4422723
-1.9097259,-0.66420966,-2.7035322,-0.56535894,0.8162618,2.5785768,1.2941302,0.64965034,2.8539674,1.0924758,1.8639961,0.7176564,0.35072228,1.7146318,0.45068738,1.2212543,0.07755312,4.152534,-2.3861256,2.1055984
-1.2936696,-1.9102069,-1.2793089,-0.28085768,-0.034731355,-0.2945898,0.3091587,1.968807,1.2754247,-0.7058833,2.8375273,0.33793083,0.08958802,0.78134537,0.30039346,1.260776,-1.5339018,3.4450495,-1.4886551,1.5994096
-3.9307263,-1.7706524,-2.4967632,-1.6719155,-1.9345924,1.0335941,2.7833843,2.159645,2.285198,1.8819109,3.2699163,-0.3851613,0.5001557,1.0352205,0.46259394,-0.51500475,0.6081413,4.378256,-3.0657241,3.4806533
