-1.2100265,-2.172841,-1.1122082,-2.498354,2.7900116,2.564434,20.078339,3.2074707,-2.4260452,3.3207614,0.7244855,1.2862979,2.0968475,0.4103257,-0.82341176,-1.5835922,-0.9011118,-1.9927406,-0.1350128,1.1220089
0.36775878,-2.189681,0.8350489,-2.2661107,1.7427887,1.4969186,9.355849,2.1745324,-2.0633686,1.4496528,1.7456897,3.237998,2.2582517,0.7909126,-2.1443217,-1.8495265,0.31582317,-1.4027804,-0.62424463,1.0125518
-1.0014743,-1.6379462,0.030951506,-0.9926822,1.6126268,0.80592585,19.256386,1.3630978,-2.4139328,1.6562713,1.1627774,1.5649024,0.8642432,0.70166117,-2.1097286,-1.9065938,-0.6119075,-2.1942594,1.4365714,-1.9439574
-1.618111,-1.5429788,0.050243065,-0.17152447,1.7556845,0.31287867,3.839833,2.3296735,-2.1112893,1.014122,1.2183385,1.5737481,2.4905899,0.1584516,-1.0995183,-1.4320982,-0.9108449,-1.1164477,0.15930487,0.94442964
1.1882737,-1.8893559,0.8991104,-1.2471927,2.6133037,1.9981755,10.639184,2.5728674,-3.3887978,3.136189,1.5629815,1.4981099,2.481125,-0.10757547,-2.3618045,-1.9724171,0.24870953,-1.4627283,1.6009275,1.3556486
1.5432327,-2.1881862,0.29801124,-2.1107934,2.9688313,1.665212,10.327032,2.9679692,-1.9300463,1.2511427,1.5304492,1.5454803,1.8280008,0.63845336,-1.2722491,-1.928636,0.37848598,-2.3466718,-1.1495972,-1.3447148
-0.49638352,-1.8776559,0.77176577,-0.90656394,1.737319,1.474597,7.0082774,2.7231548,-2.6921024,1.4713866,2.0116405,2.0974042,1.9857337,0.75225234,-1.3962935,-1.9391743,0.36686978,-1.73664,0.8187771,-0.09806725
-3.009892,-2.330971,-1.235494,-1.6475953,3.3306544,1.1340331,15.309343,2.5856602,-1.9380577,3.150141,0.852925,1.6427232,2.00397,0.8590409,-2.2562103,-1.8179712,-1.5983479,-1.7957315,0.45634076,-0.69391936
-1.5133536,-1.3879755,-2.0601158,-1.2797158,2.2948258,1.2589225,18.12141,2.8741882,-2.7747564,2.774738,1.2485247,1.4122164,1.3973426,0.1889399,-2.0222125,-1.9537482,-0.36201108,-1.7801946,-1.6146989,-1.2759007
-1.15147,-2.0178607,-2.6527154,-1.6300526,2.6998107,1.347054,13.833674,2.5646312,-2.3228548,2.1078844,1.3895234,1.9271663,1.060127,0.406043,-1.5026453,-1.841891,-1.6640093,-1.7459042,-0.14494962,-0.40598413
1.0095253,-2.013257,0.44232336,-1.7575566,3.6408176,2.2511628,10.200922,1.8302898,-3.2062986,3.7134519,-0.17359218,1.3903875,3.501851,-0.7685159,-1.9410613,-1.9601736,-0.21470328,-1.2919931,1.4948905,1.2405874
-0.879258,-2.1504204,1.2130319,-1.3778204,2.468008,1.7365067,12.825898,3.7071042,-2.1295002,3.1369565,1.5049139,1.4510976,2.2053769,0.13321026,-1.6634202,-1.973189,-1.0166391,-1.8824816,-0.13025959,0.8548739
0.24150167,-2.2865894,-1.1069413,-1.9128348,4.281486,1.1673312,9.823699,3.430816,-1.9413656,2.0690873,2.0843308,0.62761724,2.2690904,0.5653745,-1.1066502,-1.7585102,0.7158111,-2.4097378,-0.35016805,-1.6933901
