0.5080376,-1.6409948,-0.9535109,0.1925838,-0.59389776,-0.04200831,-1.012216,0.9758787,1.3505437,1.2780112,0.8234214,-1.7797692,-0.19589116,0.17368482,-0.6538386,1.0380592,0.46854,-0.78510505,-0.9041576,-0.28879216
3.2016246,-5.4292,-0.23764275,-0.0016083058,0.42726284,-0.421578,1.2599138,1.6985048,2.5035586,-2.2814748,-2.6781828,2.5213244,-2.8365977,-2.0519881,1.4972137,-0.7188335,0.7236033,-0.5200225,2.2385623,0.26086423
1.5023886,-2.885772,-1.3290917,-1.4534817,0.6148988,-0.7471406,0.7876231,1.6660957,0.80093944,-0.049301643,0.4886135,-0.62787277,-1.2220225,-1.2446651,0.5560912,-0.023341836,1.6895018,-0.11956713,-0.15741737,-0.5158442
0.07755892,-4.0512037,0.7872661,0.9887653,1.1292585,-0.59224457,0.3872681,0.072304286,1.2659527,-1.4631099,-0.45390388,0.6121326,-0.51901394,-0.586524,-0.08122678,-2.0846639,0.16897543,1.6470544,0.84456515,1.5917962
0.26162305,-3.248386,0.0019956913,0.5546437,-0.44173798,0.40426856,0.75586057,-0.43406886,-0.70782036,-0.8777285,-1.3422172,1.2704513,-0.59651834,-0.9668942,0.6191324,0.145571,-1.5887578,-1.2892323,1.5760658,-0.26177815
0.99123955,-3.532874,0.0145935025,-0.034764495,0.20197311,0.37430325,1.4163309,0.10508096,0.5313019,0.24268307,0.24893956,1.5084082,-0.7614127,-1.2263488,1.0276194,0.45376933,0.08017588,-1.2634002,1.0197744,-1.164001
0.1812233,-2.164816,-0.41762346,1.1083817,-1.2493666,0.6990067,0.17223348,0.29707512,1.0739819,0.89209396,0.5505911,-1.0544634,0.07719673,-0.62710214,0.034368966,0.96193165,0.37383157,-0.2480592,-0.5138643,-0.66903
0.40294737,-2.8673365,2.003894,-0.24049914,0.84421015,-1.0655059,1.06753,-0.33626077,-0.52321595,-0.66968167,-0.19691248,1.2091392,-0.26934165,-1.1106161,0.9226213,-0.9592043,-1.2433981,0.36584768,0.5832244,0.8921859
-1.5547084,-1.124946,0.28989476,-1.0115842,-0.07732517,0.5296238,-1.408145,-0.7255527,-0.5932503,0.5565081,0.5289215,-0.72227955,1.5005647,1.5698054,-1.8219752,0.35955396,1.6561652,0.81388456,-1.5583771,-1.1883241
-2.1304698,-2.1814883,0.32342234,-1.1571147,1.1983415,-1.2485864,0.3988362,-1.2337989,-1.4892534,-0.5878461,0.6297039,-0.46941066,1.3839905,1.0585039,-0.4229225,-2.0098927,-0.67218107,2.26185,-0.700261,1.2528706
-0.056334846,-3.3578575,2.187994,-0.7552699,0.34347537,0.03467949,0.80589706,-1.2892654,-0.9267722,-0.7071438,-0.35642397,1.2703573,-0.10284269,-0.4151858,0.43990418,-0.5155461,-1.2479359,-0.054836173,1.3052355,-0.52326447
2.2000139,-2.7465067,-1.1935723,-0.9024487,-1.3600972,1.4418373,-0.23583117,1.8083913,1.9119877,0.4457367,-0.113860235,-0.43865278,-1.4259814,-0.5876585,0.8174359,1.0845665,0.6366267,-1.7141107,0.011084644,-0.2758449
-0.5849064,-1.6963183,-0.35717523,-0.25143546,-0.3261762,2.3390248,1.053434,-0.59802413,-0.93096787,0.26678708,-0.08623795,-0.854096,0.81457,1.3641051,0.3322432,0.57970446,1.0566801,-0.64652073,-0.6063486,-0.62540543
-0.32233545,-1.4123209,-0.3897343,-0.60535634,-2.4882884,1.4882115,0.39217597,0.1819066,-0.21281701,2.2495408,2.0426805,-0.57161176,0.6593837,0.010534637,-0.84377784,1.7545202,1.1477256,-1.8144107,-1.1057868,-0.030491104
-0.53962487,-2.1355653,0.09612159,-0.15609674,-1.074296,1.4618117,-0.14716731,-0.55769795,0.5486636,1.4364309,0.990696,-0.56821185,0.6323033,0.75036025,-1.037278,0.94693536,0.13715096,-1.1764421,-0.6704597,-0.63855904
