1.2386556,1.4859542,-4.465434,4.474412,1.8188785,-0.13335426,1.685418,1.7483382,-2.8518035,-1.1497316,4.658476,-1.2526463,1.9847955,-17.350433,-7.7436066,0.8320149,0.615119,4.8011327,-1.6458852,-1.6352909
2.2302687,-1.6084975,-3.5505128,4.7217216,0.8232393,-0.86229473,1.836609,-0.15569901,-1.1094211,0.90070623,2.647502,1.2721913,1.3398497,-16.404915,-7.2529025,1.5024365,2.124503,6.0238056,0.24829274,0.16684964
1.6577927,-1.2293278,-4.5569773,4.496418,0.8966015,-1.2764217,1.6584141,-0.12928656,-3.151701,0.1607412,4.3243628,0.17352945,2.3387256,-17.775272,-6.7725506,0.5231216,2.3397334,5.3305416,0.8888118,-2.2034721
-0.9707719,0.40577397,-3.7002113,2.185012,0.09361488,-0.5233545,-0.50996953,1.9472388,-1.8927641,-1.3740455,3.613896,-0.2965852,-0.33365196,-15.362373,-6.0606003,-0.48589015,-0.21009283,2.8422966,0.01526286,-1.6743654
1.879625,1.2382534,-4.874165,4.662217,1.3678038,0.8384879,2.018792,1.2128217,-2.3424313,-0.6897239,4.426273,-0.19643624,1.9972605,-17.355406,-8.047887,1.6400356,1.2212149,4.388137,-0.60030764,-2.2621427
2.0723155,-0.7020988,-3.8766866,4.561747,0.8705642,-1.3257082,1.4474006,-0.29630262,-1.9555305,0.6620449,3.3221593,-0.40756863,2.040076,-15.23537,-5.469732,1.7143654,2.503607,5.044147,0.91294104,-1.2874975
-0.18670592,-0.4062395,-4.3034387,3.7027438,-0.41505125,-0.5342427,-0.6787436,0.8613969,-2.2218192,0.44374365,3.9541504,1.1673298,0.54901373,-17.0595,-6.437854,0.43412772,2.2966979,5.8893027,-1.098108,-1.570327
1.7621112,-1.0112292,-5.2773957,5.7780986,0.8808841,-0.7100008,1.8677852,0.7815121,-2.9803817,0.69876164,3.2146933,0.85924006,2.324938,-17.237156,-6.257723,0.40187034,3.3354266,5.9895506,0.61985934,0.63658893
0.2907843,-0.5275984,-5.149825,2.4188294,-1.2947878,-0.23460524,-0.24813673,-1.1179456,-3.1245897,1.708523,4.270482,1.2046334,0.39222127,-16.784653,-4.612282,1.5275759,0.9560435,6.106067,-0.025096232,0.13787405
-0.20341626,0.4710193,-4.3429203,2.2148046,-1.6863098,0.061721656,-0.10048577,-2.0255718,-3.963522,2.5681207,2.472192,-1.5828516,1.1948372,-16.752153,-5.0198984,0.7287518,-0.3249705,7.090489,-1.2322286,-0.015863
0.8884913,0.23348728,-4.468249,3.5476058,0.4545872,0.23715515,1.5688572,0.7313638,-1.330583,0.15911686,2.446099,-1.4475638,1.8756833,-15.446906,-5.8240438,-0.69991237,0.96248657,5.1717443,0.14313588,-1.16347
0.6135208,1.1267064,-4.225573,3.348772,-0.26741105,0.7276141,0.7363237,-1.4814712,-1.6250255,0.79992294,3.9626198,-0.059723776,0.87076235,-14.556697,-5.6928186,0.6711825,0.3987234,5.5212893,-0.12463926,-0.53911257
0.1936035,2.1317616,-5.357222,4.571857,0.21177587,2.3461008,0.6123202,0.676351,-2.9082036,-0.10710767,5.2812576,-0.6247372,1.9546074,-16.811855,-8.078618,0.4574705,0.79911476,6.3951216,0.58379465,-1.6532576
-1.413141,-0.60643864,-2.6629155,3.5233834,-0.22391148,0.302529,-0.7267612,1.0023715,-2.338005,-1.3569895,2.710093,1.3922145,0.043438345,-15.199351,-4.9159923,-1.6559105,1.9514805,3.6067486,0.60286033,-1.6156642
-0.7801386,1.6386019,-4.986452,2.001252,-1.5130924,1.2976943,0.057651147,-1.4268912,-2.9482374,1.4442621,2.2503586,-1.282294,1.1200458,-16.148323,-5.3218384,-1.1355102,-0.40913507,7.123338,1.247597,-0.45451796
0.2505875,0.55580807,-3.244571,2.9338386,0.5036538,-0.37741646,-0.058255427,0.10122076,-1.1655223,-0.17370388,2.7372396,-0.49489596,0.09889996,-14.827884,-5.6412587,1.4853054,0.20259401,5.0324917,-0.38765365,-0.83979475
1.8119823,0.3382356,-4.495632,3.729842,0.39823616,-0.6396775,1.2969295,-0.8114011,-0.9258277,0.9054455,3.1453805,-0.8925956,1.7281239,-15.540307,-4.4648004,1.5131242,0.64719456,5.2032247,2.1259604,-0.3091596
0.7807106,0.64519095,-5.4515057,2.8457713,-0.25250193,0.106369995,0.74378,-0.28296086,-1.1663779,0.6578922,2.648954,-0.5869915,0.8486457,-16.66886,-6.0432963,0.76913553,0.43554506,5.9576235,2.0100498,-0.6282678
-0.35819528,2.7005002,-6.1798844,3.6781824,-0.74278903,2.0905092,-0.07386289,-1.1278845,-3.279956,1.1374311,3.7201152,-0.5421302,0.5683964,-17.197012,-7.002911,1.327131,-0.16259202,8.42051,-0.61617976,-0.51417524
1.579503,0.014695499,-6.359343,2.6562262,-0.32871467,1.3830906,1.6139046,-2.3758128,-2.893507,2.5413404,3.6600928,0.05745235,2.080192,-17.247776,-8.372824,1.4121245,0.75532705,8.31035,0.66500145,-0.22534655
1.5284437,1.395611,-5.8705387,4.038065,0.86769426,1.6012795,2.1198938,0.1473972,-1.6544906,0.16937855,4.1651707,-1.4465184,2.7125206,-17.276255,-6.601061,0.12292434,0.65238875,5.9518175,1.2311536,-1.2927653
1.1732069,-0.33903858,-5.1548004,3.5553298,0.23772165,-0.8453965,1.0002868,0.8774026,-1.2402366,0.86206293,2.8316185,-1.3091097,1.7042513,-16.000002,-5.6365128,0.4822035,1.0532924,5.93035,-1.090072,-1.2563318
0.011488047,1.4281545,-4.1706023,3.0173857,-0.19912994,0.31516224,0.87009376,-0.27813947,-3.280189,0.8852404,3.8230898,-2.183634,1.4102913,-16.92993,-5.768611,-0.17730705,-0.40403855,5.8478546,1.3291885,-1.0946077
0.53033376,1.6605068,-4.651491,2.7110944,-0.4514476,1.2176163,1.0016514,-1.4752833,-2.4794836,1.3709033,3.3698184,-0.07267836,1.2121426,-14.229752,-5.0369554,0.2836919,0.39816174,6.7075214,-0.2856877,0.41782862
-0.26859066,-0.08482142,-4.8747277,2.6546211,-0.56098175,0.897448,-0.98080975,-0.15701549,-1.1479917,0.86674947,3.2553148,2.0481405,-0.5593194,-15.275328,-6.2990212,1.5792925,1.4935614,5.736671,-1.2972273,-0.6507637
-0.08003386,-1.684969,-1.3350761,3.4185033,1.0456436,-1.0390341,0.22356524,1.6294578,-1.8448218,-1.4268118,4.1360574,1.8525119,0.23945303,-16.209997,-5.275367,-0.6058401,2.4088092,3.6766388,0.5885396,-1.3581939
0.020821007,0.16186309,-4.477373,2.5276425,-0.9352823,0.6012328,-0.6378264,0.24757905,-1.3711879,1.3649958,1.5887139,0.7705694,-0.0041655907,-15.458716,-4.376719,1.5291128,0.97960764,5.353425,-0.07507876,-0.6030426
2.2116888,0.2896632,-5.845243,5.343166,2.4360735,0.8798975,2.6465604,1.6122003,0.8896355,-1.2734565,4.4257765,-1.1384392,2.9276674,-17.411108,-8.735639,-0.6127713,2.1267285,4.986899,0.3035387,-1.9116914
0.39786994,-1.4615554,-2.4875574,3.0514922,0.5242563,-1.3387313,0.38174272,0.35262123,-1.7698948,-0.20368414,3.3247871,-0.14725022,1.178878,-14.921856,-4.995309,-0.3454374,1.5914282,4.3569293,-2.0570292,-1.2697209
-0.600574,-0.34231132,-3.6847105,2.142308,-0.3224977,-0.44644842,-0.6757902,-0.34916353,-3.8570662,0.13563931,2.1940472,0.9641428,-0.4908196,-15.686503,-4.770507,1.4677087,1.2535641,4.981327,-1.7651533,-0.44787642
-1.3216735,0.52993715,-3.1020463,2.5280285,-1.2416813,1.20535,-0.83514833,0.27172136,-2.2760067,0.46050173,3.7270868,0.8771947,-0.2574247,-17.61189,-5.2787037,-0.7850575,0.96288013,6.323365,-0.47930738,0.118310034
-0.029338328,1.0606618,-5.4587927,1.7246093,-1.4059478,2.206088,0.0038207106,-1.245252,-2.6201625,2.3737245,2.9342177,-1.2202209,0.08702399,-14.497185,-4.5427756,2.2902644,-0.9258188,7.256951,1.6607143,1.2795634
1.0229125,0.35999092,-6.0858827,3.5959814,-0.3916423,0.024143461,1.0864381,-0.9235115,-2.1610353,1.5716022,4.2431846,-0.84011966,1.5461609,-16.165821,-5.433116,0.7244426,0.44103855,6.562302,-2.0775015,-0.4216759
-0.42471153,0.37612155,-3.412809,2.5598044,0.39096156,0.7534469,-1.103425,-0.09291482,-1.0298092,-0.46987623,4.3555527,0.76718324,-0.92513454,-16.254663,-6.3284335,2.2843742,0.6067808,5.137595,1.327556,-1.5915452
0.63891953,-0.22298154,-4.364044,3.258766,-0.38503397,-0.109173045,0.379302,-0.7355427,-1.503639,1.376919,2.1708226,0.46058553,0.87024945,-15.929577,-5.6164618,0.61882526,1.4017174,6.3795905,-0.9887299,-0.28398877
-0.61572075,1.9959986,-5.1217403,1.9917785,-0.30917996,1.0428144,-0.68462497,0.7204559,-2.2125447,-0.1777842,2.577841,1.0215559,-0.36268705,-15.86957,-5.337575,1.1738693,-0.3461363,4.5483203,-1.8494251,-1.4167986
-1.6382365,0.9126692,-4.231881,0.9940396,-2.0447214,1.3337477,-1.7829413,-0.7325593,-2.1544607,1.3971194,3.8693125,0.54250354,-1.362249,-13.823641,-3.9860535,1.1875097,-0.7756881,5.5241065,-1.0994725,-1.4687015
-1.9239049,1.4258754,-3.3021321,2.8112996,-2.334082,0.7319502,-1.8659182,-0.8840974,-3.640446,1.5580559,1.3341885,1.2685353,-1.2197562,-16.519451,-4.6975203,0.5264814,-0.57556623,6.55707,-0.58224165,-0.76422054
2.3381524,1.1394937,-4.4681444,4.5337734,1.9014322,0.68773633,2.7446666,0.12787333,-0.028728032,-0.6472271,5.092875,-1.0981411,2.8217516,-15.714731,-7.8749623,0.0017520629,1.3857821,3.9648762,1.0561398,-1.3172181
0.8759144,-0.1197437,-5.12878,2.7496953,-0.78144175,-0.23589969,1.1094476,-1.5750194,-3.1349711,1.4473344,3.4541483,-1.3843353,1.5930191,-17.439682,-6.6220145,0.8719755,0.32522324,6.9276977,0.49669468,-1.2530663
0.45544818,-1.5926876,-3.6679046,3.2280366,-0.7896569,-1.70571,0.098120004,-0.6229869,-3.6294124,1.377135,1.705985,0.4728511,0.74942523,-16.593063,-4.820162,1.0431093,2.252424,6.677314,0.99024135,0.6496362
1.379583,0.3787173,-4.6710563,2.8491924,1.0120198,0.16636519,1.8533556,-0.527407,-1.7542924,0.17420465,3.81526,-1.9991759,2.3751063,-16.083027,-6.5233293,0.2377681,0.5238469,4.841735,-0.11224598,-0.59305745
0.71194214,0.25775084,-4.824682,4.034433,-0.062344592,-0.116530366,0.033592813,-0.8155585,-1.831531,1.159839,2.3463824,0.63144076,0.92851394,-15.917916,-5.7792425,1.3968295,1.2180527,6.473019,0.5585349,0.80938816
-0.97089905,0.61300826,-6.6989517,2.7433152,-1.7445391,1.0791322,-0.85771525,-1.3680034,-3.2598026,1.7064756,2.2689092,0.5365807,-0.5056079,-16.955643,-4.9309454,1.0541852,0.95022064,8.125302,-1.290278,0.47808325
0.34897742,1.6697204,-4.7015553,2.55808,0.49807414,1.0275941,0.95067865,0.50355315,-2.2990775,-0.21359977,3.1300342,-1.0278697,1.3824201,-16.214798,-6.8042603,0.13955922,0.005158415,5.2791696,0.20400265,-1.6689597
1.4089395,-0.37421498,-5.37521,5.4232736,1.0867505,0.058232848,1.3518356,0.599572,-1.5017459,-0.3839486,3.958474,-0.7427366,2.0632975,-17.331053,-7.698466,0.7538685,2.2344718,5.531015,-0.36330613,-0.20478849
0.1544745,0.21176973,-4.319718,3.9695528,-1.101487,0.9501905,0.34954444,-1.7783523,-3.0907059,1.7205167,1.5775383,-0.44842282,0.9388711,-15.990587,-5.918836,0.9180626,0.53724587,7.2032638,-1.9907297,0.37669837
-1.1950344,1.2209114,-3.4479554,1.0994902,-2.0238154,0.27491498,-1.4524977,-1.0148172,-0.8794661,1.863981,2.8187146,-0.9693485,-0.2104558,-14.385613,-3.4873953,-0.21255541,-0.78791314,5.587428,1.0729814,-0.5326927
1.0243115,0.17947581,-4.9481096,2.9422665,0.067143366,-0.103058815,1.1460991,-0.8239836,-2.2602212,0.76471317,3.3033938,-0.7459852,1.9424043,-16.227028,-5.7696967,0.25207025,0.6357311,5.8661566,-0.38334832,-1.0824101
-1.1547519,0.2720636,-5.7044125,1.4835995,-2.4682472,0.5284506,-1.3587736,-1.4938343,-2.919796,2.793799,1.8435757,-0.31288406,-0.11440364,-16.319508,-4.6988454,0.52487,-0.26848122,8.106809,-0.79408544,0.808114
0.06659013,-0.3052532,-4.7007093,3.8489773,0.17847845,-0.91666895,0.046283778,-0.6208625,-1.2117823,0.018026562,4.2701473,1.2045633,0.5865749,-16.607712,-6.002744,-0.64282066,1.821405,5.1785874,1.5410492,-1.6988201
0.8952882,-0.14919336,-4.8137293,3.1442652,1.0984335,-0.13815238,0.8597996,0.7912401,-2.628321,-0.26461187,4.0445633,-0.8153187,1.5087864,-15.884394,-6.8133807,1.3860546,0.44542572,5.5341377,1.3520411,-1.5430409
0.5595092,0.8017616,-3.5309398,3.359544,0.8862841,-1.29971595e-05,1.0842555,0.7321959,-0.6351305,-0.7578,3.854211,0.06911796,1.533928,-15.340733,-6.167035,-1.3498778,1.1594383,3.672372,-0.24176742,-2.5867343
0.43167365,1.1344768,-4.796145,1.6254247,-0.53835493,0.025094422,-0.5019222,-0.55890924,-1.0259591,1.5151615,2.7649472,-0.85721165,-0.053260908,-16.521223,-5.862183,2.7063365,-0.86586183,5.883651,-0.123735644,-0.44573662
0.9724566,0.1666057,-4.3329463,3.7098505,0.30428073,-0.22905235,1.2954314,-1.0444081,-1.6703826,0.6456854,2.6569114,-0.42738137,1.4362731,-15.289381,-6.037053,0.0384966,0.9456409,5.384702,3.0860264,-1.239706
-1.879657,1.3670297,-4.5637803,1.2202208,-3.0657442,1.8235408,-2.1612766,-2.2836215,-3.307215,2.3460145,2.6144462,-0.023847986,-0.951196,-15.992925,-5.235995,1.4052843,-0.7436154,7.584047,-0.13095157,1.0324117
1.1093773,-0.5268092,-5.272205,3.3200154,0.094179444,0.26016447,0.93915147,-1.1188966,-3.6238606,1.1288263,3.191982,0.033255924,1.5676532,-15.458879,-5.518943,1.8955888,1.5259095,5.7885237,1.0489112,-1.6464206
-1.1378428,1.1507839,-4.563697,3.23881,-1.3382473,1.1218445,-0.45461124,-1.3142056,-4.003409,0.7477623,3.2897832,-0.008464787,0.19258891,-16.650227,-5.359061,-0.018300653,0.25315478,6.641412,-0.94720757,-0.37272266
0.31812614,0.08688098,-3.7835424,3.9816358,-1.1830693,0.3821168,-0.7666617,-1.8224707,-3.6686456,2.0090108,0.9804978,2.6728096,-0.696473,-15.865206,-4.5922985,3.8201265,1.79008,7.518588,0.092229016,-0.27727136
0.8110511,1.8630216,-6.0034375,2.9481761,0.4284106,1.6990224,1.3086076,-0.36380848,-1.6427797,0.017590668,4.0369043,-1.9941326,1.3087245,-16.95819,-7.912246,1.1618721,-0.37404615,5.582554,2.3008614,-1.6839434
2.3231468,0.4127418,-5.123997,3.9166808,0.9899505,0.39409894,2.0875933,-0.40324327,-2.6515348,0.8274402,3.558115,-0.38162738,2.3017979,-16.8882,-6.8965306,2.2441077,2.047506,5.0757895,0.42882365,-0.5825769
2.3447511,-2.242465,-4.928998,4.0249,1.7097117,-2.7288942,1.5633521,0.66912705,-1.226312,0.084143475,3.3082092,0.3860294,2.5562272,-17.561037,-6.3394127,0.59136355,2.9891841,4.0168047,-0.8711584,-0.7478909
-0.573979,0.3307102,-5.0321574,5.124592,0.29426962,0.7632028,0.1544103,-0.3149218,-3.485674,-0.2785175,3.0304928,0.22785892,0.91313547,-17.09952,-6.2304754,-0.4187039,1.9841086,6.0927434,-0.09561744,-0.4195018
2.4545608,-0.4549398,-2.7092984,3.938986,2.045978,-1.0843614,1.9076394,1.0184702,0.3052887,-0.37636083,4.0418367,-0.009482605,2.1328356,-17.591768,-6.586601,0.8889017,1.6103413,4.893965,-0.0712672,-1.4920584
1.3681353,-0.6316598,-4.014356,3.5262754,0.094811186,0.19772363,1.1963605,-2.4312809,-0.56937623,1.339553,1.1939152,-0.3723478,1.7544802,-16.67003,-5.8001175,0.3414381,0.9749325,6.7937503,1.0049539,-0.06965936
0.40191746,0.42070153,-3.05974,3.3589272,-0.36204967,0.46322465,0.2317867,1.4272599,-1.0073994,0.65342695,3.6124232,0.11167703,0.87618256,-13.789454,-4.6852627,0.26037738,1.1084079,5.056759,0.73982936,0.5072499
0.6095006,2.527126,-5.0230346,2.4784615,-0.04089927,1.2301444,1.5005734,-0.8584923,-2.1915622,0.30659693,3.9653902,-3.539699,1.9084722,-15.3106165,-7.3234367,0.1714759,-2.1128535,5.3100643,1.0923859,-0.55330646
1.3623152,-1.1212705,-5.4402423,3.7305481,0.32362437,-0.85676473,0.6847405,-0.2720715,-3.1571805,0.83966017,3.6177058,0.5546649,0.49541143,-17.606073,-5.7349687,3.132533,1.6175306,5.5688343,0.60345876,-0.796069
0.079521075,-0.80601734,-3.7757382,3.2406473,-0.25446436,-0.32081786,0.36907974,-0.2598135,-2.5993958,0.35069796,4.0901074,0.24607289,0.35198304,-16.134459,-5.624236,0.43471152,0.93288434,5.2076855,1.1126932,-1.4947898
-0.07571764,-0.66183764,-4.4572673,3.0529273,-0.9156256,-1.0565466,-0.7665846,-1.5100969,-2.3554215,1.4891474,3.6123612,-0.21886164,0.57987857,-16.368513,-5.0771556,1.070779,1.0233073,6.427037,-2.1613545,-0.5226609
0.41731352,0.8239096,-4.7119565,2.2543075,-0.16516688,1.0231676,0.7343288,-0.89999604,-2.9075105,0.80910563,3.9375267,0.42933187,0.7068709,-16.508894,-6.316015,1.1270328,0.769688,5.965111,1.1542996,-1.0219165
1.3761953,-0.082234114,-6.526837,2.2520907,0.16320202,-1.564444,1.6971797,0.61637414,-0.84093827,1.1099223,3.817751,-1.9242026,2.0097468,-15.716237,-5.399911,-0.6927559,-0.47821796,5.350548,-1.2990432,0.35968867
-1.5000241,1.5555537,-5.277432,2.0637784,-1.4840828,2.3815367,-1.2343386,-1.4266251,-2.11841,0.72209597,2.7882936,-0.97257024,-0.18689229,-16.457619,-5.5719533,0.486283,-0.97440547,6.5501842,1.1038278,-0.30162412
1.8064001,0.73594725,-7.0499387,3.0096812,-0.98317385,0.6101755,1.448022,-1.9802287,-3.110511,2.9961855,2.6389651,-2.1347558,2.5460548,-17.211916,-6.574549,2.1641881,0.27493167,8.2562275,-0.61844635,0.59801984
0.7231242,0.4756962,-5.9974365,3.8723652,-0.25609085,0.7940426,0.4379239,-0.84520185,-1.1841091,1.469656,4.7291203,0.11984446,1.069873,-17.099905,-6.5434084,1.013022,1.3371994,7.0129123,-2.0411732,-0.9294802
0.42289904,-0.117970645,-4.5901966,2.7242515,-0.29445884,-0.0058279885,0.07102925,-0.83315384,-2.3240952,1.1534057,3.2593827,0.001740901,0.24218638,-15.670673,-4.993662,1.8982022,0.6790912,5.927037,-0.43715754,-1.4490333
0.97332287,0.8172308,-6.397306,3.551868,0.71278036,0.37983736,0.6656653,1.8753859,-1.7982312,-0.40761328,4.693949,-0.75471854,0.8407862,-15.094414,-7.4413676,2.209927,0.01219778,4.6370053,-0.4148708,-1.4327562
0.98776877,-1.452911,-5.7098336,3.1636436,-0.29246685,-0.6682663,0.3930499,-1.5262952,-0.5688743,1.4368001,2.7992945,1.0324519,0.8104821,-18.106077,-5.8107886,0.6633812,1.9281052,6.825997,0.3168878,0.09309669
1.6049342,1.1312925,-5.957207,5.482534,1.2140687,0.23415962,1.5954285,0.59543645,-2.044329,-0.21061829,4.4239964,-0.5380792,2.2369912,-17.5396,-7.385256,0.92971104,1.5191371,5.5458393,-2.4712796,-2.33405
0.013843794,-1.021374,-4.074885,3.431743,0.36978713,-1.3676354,-0.19648077,0.8782961,-1.4439178,-0.0559355,2.0140765,0.6851913,0.96935517,-17.43522,-5.8584623,-0.6210224,1.722351,5.342123,-0.8436745,0.41443932
1.9658718,-0.19845681,-4.7312617,4.54382,0.82729757,-0.83507586,2.366226,0.8560971,-2.377085,0.09313832,4.0232077,-1.8267062,3.1591117,-18.573147,-6.3171644,-0.17495434,1.1633234,5.3802586,0.21722786,-0.15810166
0.90747315,1.0844774,-5.620475,2.4302669,-0.82354903,0.7231561,0.6984152,-0.98189497,-1.7854418,2.1393778,1.8398864,-1.253511,1.432696,-19.717611,-5.6705294,1.3129724,0.19271165,7.7402797,-0.12870555,0.4809461
-1.0421274,0.60750914,-3.073019,2.375979,0.23118483,0.53763646,-0.8289449,0.86365026,-1.5632541,-1.5183681,3.3137994,0.56833607,-0.54281825,-14.449946,-6.07214,0.12547232,0.6486575,3.817167,0.43457144,-2.3847015
0.05194839,-0.95031273,-4.5376797,4.0649843,0.24902275,-1.2284609,-0.26017073,0.68056566,-3.0929651,-0.40878424,3.7889287,2.04608,-0.19234748,-17.145697,-6.707536,1.2486987,2.1046479,4.9181423,-0.8910294,-2.1342914
0.4231638,1.3457454,-5.5133266,2.2058094,-0.039065063,0.55065715,1.2984887,-0.6593203,-2.974429,0.77871215,3.7144215,-3.1375608,1.87686,-16.837618,-7.0329547,0.113428034,-1.4947155,6.450181,1.8568976,-0.53823733
-0.6672751,-0.036436748,-4.2526903,3.1583104,-0.06110453,0.438319,0.38217333,1.5081583,-3.021933,-0.73284954,4.70002,-1.6569729,1.1007254,-14.497094,-5.551019,-1.0482296,0.8144304,4.6249733,-0.49813196,-1.9670064
0.103256926,-0.022391476,-3.8554697,1.7266049,-1.0208614,-0.2395553,-0.37202772,-0.96974605,-3.5591583,1.3782295,2.1546772,0.036248468,0.20393881,-16.357,-5.0443225,2.166545,0.8138029,5.8781667,-0.37263882,0.0212829
1.4544481,0.809876,-4.8533816,3.739178,0.29574266,0.4062581,0.9816756,-0.3752574,-2.6413603,1.3047526,4.7645497,-0.949968,1.4914085,-15.564735,-6.467769,2.734265,0.64184415,6.452518,-0.4398142,0.20997897
0.50766635,-0.039942726,-3.6328967,3.396891,1.1131539,-0.49037883,-0.34342948,0.4243721,0.28601015,-0.9027296,5.6086936,0.4268456,-0.3801232,-15.868142,-7.2840333,2.043231,0.45516554,3.9742699,0.79206103,-3.070802
1.3459119,-1.1017737,-4.0535417,3.0236087,0.27610937,-0.9497062,1.4451588,-0.9074507,-2.399204,0.90829235,2.7011247,0.17744417,1.7520039,-16.821642,-6.132244,0.24739175,1.4891537,6.3616414,-0.8263131,-0.16295713
0.35567197,2.357708,-4.687695,3.7178044,0.65089464,2.4633346,0.7493219,0.46446586,-3.3033001,-0.6085073,5.083991,-1.1574221,1.6892494,-15.991615,-7.8189797,1.4702939,0.089282095,5.2389,-1.8595517,-1.0241024
1.1309931,-0.33911765,-3.770287,2.9566236,0.56223136,-1.1571496,0.43141767,0.371951,-0.42380637,-0.10679009,2.3751512,0.60595864,0.0462823,-15.294689,-6.178817,1.8803666,0.84345,4.6203694,-0.34083378,-0.5421038
-0.09813225,1.4818078,-4.555573,1.6629996,-1.308283,2.2190018,-0.20285347,-1.1913853,-2.1166365,1.232678,1.8837651,-1.5337927,-0.053706203,-16.132095,-5.6577473,2.5624676,-1.1389364,6.9825172,-0.02097424,-0.23518454
-1.0380405,1.1138666,-5.251888,2.4537706,-1.9768963,0.18520303,-1.5423667,0.11228384,-1.7555096,1.9686495,1.8045932,0.30647716,-0.91102314,-14.822008,-5.3857937,1.1262755,-0.3159559,6.6215777,0.039055917,0.3289014
1.2212719,-1.0920734,-4.590335,4.4589043,0.6883261,-1.6471409,1.0114105,0.4039406,-3.8063798,0.3467663,3.428199,0.66716594,1.22154,-17.937614,-6.7795825,1.5540404,2.6167629,5.7386127,0.8235783,-1.3313471
0.77754253,0.04611063,-4.7754006,2.9187694,-0.07846603,1.1047267,1.0781895,-0.6242801,-0.7059915,0.6985106,3.0874171,-0.3825594,1.3852038,-16.077068,-4.3188267,-0.17872876,1.2896078,4.9809146,-0.2191048,-0.8848742
-1.0952183,-0.538877,-3.4995675,3.6449153,-1.2773116,0.031311706,-0.80649686,-0.73202366,-2.3975055,0.43749157,2.9335682,0.6550641,0.07206816,-15.670288,-6.272717,-0.8882948,1.3740671,5.9826674,-0.7970268,-0.9660356
-0.07353976,-0.17842385,-5.7913537,2.818407,-1.1262002,-0.20433207,-0.9127709,-0.28863826,-1.8631055,1.4005804,2.3360534,1.5041246,-0.9959806,-15.454578,-5.0171914,2.3861165,2.0939364,6.6993313,-1.6899983,-1.2416164
0.28926104,-1.1828367,-4.0013876,3.5983665,-0.41183954,-1.4576058,0.3420326,-1.2407111,-3.324437,0.8999105,2.866935,0.8537914,1.4311345,-16.468489,-4.8620043,-0.6282947,1.874683,5.535507,-0.41068462,0.08590763
-0.10352419,-0.12093364,-5.6011724,4.1003585,-0.010888146,0.65653884,0.6744622,0.29935622,-1.3146328,-0.057093132,2.6590183,-1.1945515,1.6520498,-14.916292,-5.2892947,-1.5879879,1.1933931,5.2183666,-1.4473039,-1.2303433
-0.46714377,0.22838846,-4.336043,3.460138,-0.5276375,0.21873756,-0.82210404,0.45032617,-1.6468735,0.386917,4.2019234,1.1523814,0.02911129,-16.014605,-5.899617,0.41136137,1.1552334,5.27742,-0.42413393,-1.5350348
0.023378244,0.54894656,-3.3870802,3.0891995,0.16568646,2.366767,-0.3595511,-0.16854346,-1.7256547,-0.21198735,4.0369816,1.3218075,0.18718445,-15.160142,-5.8060994,2.0822139,1.4751494,4.9495473,0.633063,-1.43914
1.4165087,-1.817983,-5.0182595,3.544702,0.42007807,-2.225115,0.8894067,0.056974933,0.3496746,0.4210331,2.4629996,1.5405847,0.2278769,-16.042322,-6.080689,0.43344364,1.7316941,4.7351627,0.9310328,-1.3964522
0.52651876,0.6809756,-4.089229,1.635481,-0.06787495,0.7713124,0.21151999,-0.19761187,-1.2917912,0.27503783,4.0557885,0.104590945,0.28724375,-16.124472,-7.0621104,1.7060558,0.07218885,5.653755,0.21383867,-0.98458135
1.8473774,-1.6093521,-4.5102806,5.0065875,2.18646,-1.9222505,2.110062,1.9785866,-1.3249012,-1.693718,4.560759,0.34817496,2.639594,-15.768705,-6.781942,-1.089517,2.8377512,3.318671,-1.3910208,-1.792132
1.9114895,-0.31567186,-5.802589,4.0722046,0.57720613,-0.6037763,1.9000689,-0.073261745,-3.5749962,1.331707,2.5772326,-1.3728354,2.451221,-17.50067,-6.1944146,1.8100783,1.6989368,6.088547,-0.87986124,0.54176694
-2.928637,1.0479933,-4.642875,0.0660783,-2.5363884,0.668162,-2.8394375,-1.8253261,-2.8618534,0.6865683,2.079717,1.578371,-2.173773,-14.492013,-4.560433,-0.1201024,-1.0152366,5.784603,-0.4799135,0.002363294
-0.74564147,1.1420401,-4.2596164,4.1445665,-0.56122893,0.7142339,-1.1354074,0.74390644,-1.9742013,0.015880931,3.848995,1.9885569,-0.32329816,-14.668957,-6.2649794,0.7166527,1.4025654,5.118339,0.49719247,-1.2828825
-0.103390664,-0.24391463,-3.7591846,3.84093,-0.3032385,0.8566549,0.7324858,-0.21273264,-2.028095,0.79551876,3.1830046,0.11786515,1.7126472,-16.13907,-6.012749,-1.8778555,1.8177902,5.9335084,-0.7670991,-0.65326774
0.29587024,-0.007742439,-5.926196,2.1188376,-0.45318937,-0.26773253,0.49155557,-0.7842816,-1.9247774,0.5210321,3.21951,0.35618585,0.5732995,-14.234284,-6.459963,0.06003897,0.53898877,4.9314895,-2.2665665,-0.2462131
