-1.2687978,1.1034421,-6.451412,-5.811819,1.2804995,-6.915889,30.30533,-7.123821,-0.68430763,1.8839391,0.6665369,-1.2192103,-1.128849,-2.0589404,6.2837963,-1.7499869,2.4270842,7.0656466,-2.577683,4.316537
-0.27705875,1.3548489,-5.4388323,-5.664069,-0.13902101,-6.3828735,29.624283,-6.2046137,-1.5024287,1.7175486,1.7839657,-1.5156807,-1.1291062,-2.1852071,4.8935633,0.66209173,0.454106,6.386193,-2.2622652,4.295965
1.1494817,1.9086843,-6.412093,-7.118209,1.3972054,-7.5032587,30.824114,-7.3177557,-2.1526957,0.56923413,-0.91267383,0.25908977,-2.3400075,-1.650237,5.3653593,0.9633007,2.168607,7.406512,-1.1377596,5.446192
-0.03574641,2.6619043,-6.7202215,-7.9644384,0.54055965,-8.29281,31.40914,-8.129384,-3.1444838,2.5453744,-1.1385107,1.6720039,-1.6836215,-1.7962805,5.9818206,-1.1895992,2.0942762,8.180992,-3.5421681,6.153261
0.14547563,1.6256202,-5.356225,-5.936253,-1.6702132,-6.4266167,29.840406,-6.8543,-2.1304116,2.1226687,3.1146576,-0.30719972,-1.2842771,-0.73413205,4.870384,-0.75700504,2.7563934,6.414561,-0.97297174,4.185454
-0.26258564,1.6646204,-5.7276883,-6.662428,0.7502575,-7.5601425,31.09911,-7.039323,-1.2133069,0.9478711,2.1913378,-0.3801425,-1.5221457,-1.2042918,5.21509,1.0366385,0.45290348,7.41027,-2.5646415,4.4972587
-0.553599,2.014118,-6.6492324,-7.64458,-0.9308189,-8.049826,31.21921,-7.9173446,-2.0035253,2.0057962,0.9755774,1.0762001,-1.196742,-1.2609521,6.4321675,-0.6024689,1.9104502,8.071368,-2.7531357,5.7761483
1.6351051,1.2611804,-5.666441,-6.252131,-0.007879125,-7.2819133,30.161055,-6.82579,-3.2312777,0.9450568,-0.48522195,2.0138571,-2.8166695,-0.26769087,5.007586,-0.31818393,1.38566,7.143035,-3.0481222,5.1697283
0.2785373,1.2102927,-5.846296,-6.3523364,-0.4840136,-7.3786936,30.623499,-7.3184896,-2.6212418,2.0957646,0.82417655,-0.053524453,-1.7238847,-3.2901394,5.475022,-1.0734693,1.126843,7.3036947,-3.1932755,4.7282596
0.36146596,1.9653823,-6.2424183,-6.444268,-0.3382674,-7.589365,30.590506,-8.45862,-2.7361853,3.1731513,0.44808108,0.1966465,-2.0656185,-2.93989,6.4482307,-1.6183833,1.3004501,7.6697555,-2.4771717,5.162131
-1.0825914,0.10081322,-7.2743654,-6.557868,1.0817066,-7.9394684,31.455782,-7.822811,-2.9533143,0.95694447,1.9337491,0.0999374,-0.8045149,-2.0729272,6.810966,-0.74321693,0.60502124,8.01904,-4.7708893,5.2320895
-1.2345265,1.643502,-7.476103,-7.962436,0.41870713,-8.419618,31.652756,-8.426175,-4.458992,1.9710026,0.81458634,0.99225956,-0.32927355,-3.3595095,6.16412,-1.0774766,1.0036042,8.343882,-2.8483834,5.825424
-0.022376783,2.7132893,-6.3756027,-6.9620442,-0.16082422,-7.9806685,30.892889,-7.9360776,-0.9570449,1.257922,2.906229,2.0324821,-1.4726651,0.20691308,5.126889,-0.70188,1.7287264,7.755434,-2.9207242,4.9300866
0.2077367,2.3580456,-5.63938,-7.0575724,0.8096959,-7.6294765,30.930567,-7.116123,0.6078332,0.45281062,2.3542447,-0.1016274,-2.766815,-0.70890397,6.0537677,-0.2220923,1.711606,7.651572,-2.8707163,4.9011164
2.7657878,1.2800804,-7.2700534,-7.310097,0.45337072,-7.917026,30.813679,-8.264561,-3.1843011,4.017639,2.0190678,2.4312968,-3.4296663,-2.6808789,5.949075,0.6193878,1.0548644,7.8672323,-3.271222,5.3551064
1.3642049,2.7651162,-6.6751947,-6.9755454,-1.3400888,-7.911705,31.372166,-7.669318,-1.4302393,0.7407132,1.172242,0.93312526,-3.3664007,-2.3955736,6.837818,-1.7513852,2.0559978,7.983194,-2.8651528,4.648454
-1.2913707,1.0892314,-5.174088,-5.514034,-1.1717594,-6.235503,29.714218,-6.476717,-0.8140068,1.8607358,1.6805798,-0.2144668,-0.52334523,-0.23432799,5.0744824,0.37181097,2.3473666,6.263933,-2.07397,4.008162
-0.80809265,2.0847073,-6.052851,-6.22938,-0.63517636,-7.443484,30.515251,-6.916024,-1.0865932,0.36969376,1.7273673,-0.94671446,-0.94138277,-0.8494944,5.110909,-1.0158541,2.444537,7.291774,-2.8891394,4.4606924
0.5217117,2.2175136,-3.7016304,-4.297609,-0.07503642,-5.1336694,28.432081,-4.8923097,-0.52324486,1.4661312,1.9865917,-0.1338557,-1.5034312,-0.093541496,3.3810227,-0.3627839,2.0063374,5.036585,-0.44758675,2.3931856
-0.18851325,1.3122951,-5.809856,-6.1748357,-0.6645227,-7.3138804,30.95949,-7.439254,-0.9192946,1.904913,0.8612051,0.60185134,-2.446249,-1.9066081,6.611725,-1.5312715,0.3874207,7.4276175,-3.881644,4.5476937
-1.1001896,3.256282,-4.5552187,-6.2011743,1.1594673,-6.18623,29.504805,-5.420426,-2.3137105,0.72829455,2.445968,1.0408914,-0.0141634215,-1.2388114,3.2086449,-1.4361918,1.8338078,5.89242,-1.2318708,4.663027
1.0153817,1.8332599,-5.575024,-5.8518,0.5233762,-6.758422,30.038237,-6.063022,-0.052345604,-0.5022602,1.4459574,0.33010343,-2.7586513,-1.861896,4.266684,1.1846738,1.4992545,6.5617485,-2.4286604,3.5336692
0.6959198,1.0044233,-3.318316,-4.7683825,0.99329954,-5.498706,28.717766,-5.843846,-1.7573215,1.6247466,0.64389783,0.93224394,-1.7704375,-1.0419012,3.8248994,-1.1397632,0.7585909,5.3851256,-2.0229735,3.5125277
0.42696598,2.3732162,-6.557985,-7.578414,-1.3084055,-8.733092,32.27094,-8.362094,-2.1007595,1.7352791,0.42175883,1.0877062,-2.562863,-0.689318,6.898724,0.95065457,1.3749235,8.714692,-6.2224646,5.9929004
-0.38662452,2.8305354,-4.746535,-6.3722405,-0.2680622,-6.96446,30.207012,-6.2918653,-0.4265032,0.009811758,-0.30697834,0.0126487,-1.4211645,1.3617815,4.601602,-0.5308735,2.910182,6.8136387,-2.9519148,3.509697
-1.2784199,0.7491216,-6.4522004,-6.8699102,-1.0077038,-8.076337,31.434074,-7.873868,-1.6724447,1.6334796,0.10081753,0.60863775,-0.9096388,-1.8345455,5.5926476,0.42249975,0.3862454,7.9444757,-2.2692227,5.365866
-0.23785897,1.426985,-4.893834,-6.183557,0.09742257,-6.5561085,29.915388,-6.1664076,-1.6761823,0.8521951,1.1776717,0.12770602,-1.558222,-0.69684654,5.2241077,1.5360477,1.126785,6.5408297,-3.5752158,3.8346503
-0.040262826,1.8195581,-5.48212,-5.56463,-0.87816876,-6.5949383,30.180193,-6.4473424,-3.9839716,2.399009,-0.3178369,1.6675755,-0.5544343,-1.5139825,4.2307177,-0.31843394,0.46803766,6.4173865,-1.4218978,4.416711
-1.2093757,2.3639307,-5.5702143,-6.348749,0.21915817,-7.308347,30.291004,-7.07617,-1.9113044,2.9140916,1.0589494,0.81751335,-0.119367614,-1.4140836,4.5446906,0.10900505,1.5254189,7.0745583,-2.2213945,4.7636085
