1.1602454,-1.5167307,0.02752219,1.1909829,1.3992107,0.020235218,0.1934072,0.90769416,-1.0864292,-0.4635369,-1.0146639,0.4172374,8.991159,1.9472617,-0.00073442794,-0.81103736,-2.1552308,0.078608096,-1.6693419,0.46891642
-1.1510751,-1.2114781,1.037693,1.4077398,-0.17139402,-1.3322073,-0.22887531,-0.21339841,1.2242996,-1.2018052,0.97266835,0.20589286,7.7569075,-0.48642382,-0.14953448,0.6789784,0.46747687,0.8089459,-2.878889,0.76206416
0.10624814,-0.741103,0.7939689,1.223866,-0.59792787,0.2997704,0.6909959,1.87589,-1.4301066,-0.23333436,0.9573797,-0.85991657,9.979069,-0.12141956,-0.22975592,-0.24325962,-0.5468502,0.2985254,-1.7109998,0.14537546
0.94189125,-0.28910804,-0.67992264,-0.13139841,0.046174206,0.64682317,0.2285038,-1.6260253,0.78610545,0.32761276,0.46472558,-0.6540585,8.0972,0.57259214,-1.249702,-0.73204905,-1.2513398,-1.2121359,-1.6488035,-0.21223854
0.5716436,0.99200624,1.70482,1.8392481,1.6854553,-1.0113146,-0.5668961,-0.14621295,0.20360439,-1.7561774,-0.8807296,1.1418035,7.982297,1.3073615,-1.9429384,0.2510223,-1.7141587,1.2493204,-0.081556305,1.2632087
2.5877895,0.90989316,0.9020552,0.74359596,1.2818228,-0.56395715,-1.2936817,0.7876617,-0.29560405,-1.0120074,-1.6853135,1.0296278,8.703209,2.0347273,-2.1483402,1.2755157,-3.3990743,1.0600036,-2.4950337,1.1814762
1.4335971,0.37430173,-0.7140581,-1.7127173,-0.2639231,-0.30162734,0.037368853,1.0611556,-0.47359914,0.1830003,-0.7564555,-0.27566704,8.210057,0.36463153,-1.9163462,0.8258042,-0.9080273,-1.1095524,-3.8835933,-0.862952
1.0598266,0.13021128,-0.102308206,-0.25236553,0.6054978,0.78394824,0.46032834,-0.5279251,0.8879597,-0.038515415,-0.87117064,1.2724646,9.768931,1.1506102,-1.967862,-0.062313907,-0.9723493,0.05103841,-2.9810104,-0.5285615
0.562866,0.19498555,0.1925343,-0.14583161,0.24954249,0.18261847,0.34746176,-1.4567264,1.0809504,0.18713264,1.9424586,0.2341636,8.326763,0.68267286,-1.5922446,0.25506154,-0.68053144,0.006487487,-3.4330559,-0.26735058
-0.92570555,-0.49594522,0.019022303,-0.28664458,0.16672044,2.1636858,1.3781042,-0.7443835,1.1463145,1.0050806,1.4192275,0.33279064,7.187657,-0.5524708,-0.23779228,-0.5893534,1.202525,-0.69447505,-2.5711076,-0.96148205
-0.2948619,-1.1848744,0.9724511,1.8283364,-0.04748853,-1.0329955,-0.51677483,0.34832066,-0.18235303,-1.4718493,-1.2845218,-0.1404486,8.88469,-0.3029098,-0.17930831,0.7170714,-0.74199915,1.1587255,-2.44629,1.1279811
1.6767154,-0.86359364,-1.9772295,-1.4139491,-0.016060915,0.92160827,0.44009215,-0.2224427,-0.514944,0.70645905,0.93503475,-0.5456508,9.41192,0.241079,-1.7733544,-0.74237144,-0.665614,-1.8060068,-4.035408,-0.9284452
1.3166045,1.0089988,0.5041926,0.17144574,1.4715133,0.42984188,-0.49513608,0.2991891,-0.052216846,-0.8114674,0.9357551,1.5788698,7.5335846,1.7442155,-2.232734,0.19951338,-1.4520379,0.06708539,-1.783495,0.42671055
1.1564491,-0.04671046,0.8162114,0.24645178,1.040325,0.21575366,-0.23489779,-0.30844325,-0.16224718,-0.8111463,0.037345387,0.509647,9.315008,1.6255505,-1.4005046,-0.43837076,-1.4796292,0.7150658,-3.6416302,0.2992166
