0.83200824,-1.6253828,-1.0457535,1.9021813,2.1293476,-0.5370942,-0.12882408,-0.50509846,0.57013273,-0.17261861,-0.97865266,0.32968408,0.4816713,0.02183191,1.2657446,-0.6763712,0.827607,45.649284,-0.90353256,-1.1703352
-0.45531893,0.59504586,-0.008231214,-0.19748226,0.54086787,1.456473,-1.3135998,-0.8403389,2.5262578,-2.2641282,0.10149149,-0.8322044,-0.77805173,-0.372751,0.8756638,-1.7026182,0.49021277,27.636757,-1.6695414,-1.2549189
0.06894123,1.0679996,-1.479439,1.0808372,-0.008625495,0.02835013,-1.6073008,-1.0539366,-0.8769155,0.40659797,-0.0047282726,2.1452434,2.9631186,-0.47138166,-0.8024282,0.72578216,-0.09134293,47.49911,-1.0058713,0.7412141
0.59556305,0.1899842,0.9530799,-0.20162272,-0.7602758,0.6540105,0.18625487,-1.2429181,0.47880733,-0.3673483,-1.8640784,0.2968593,1.1776614,-0.15553252,-0.24520808,-0.26514548,-1.3290452,44.953403,2.5872176,-0.48639172
0.8702173,0.41798103,-1.8510383,-0.68497634,1.0040066,-0.271293,-1.7674505,-0.32926178,-0.3824957,0.21511622,-0.040556166,0.9310425,2.91178,-1.2341669,-0.38688487,-0.40945125,-0.6682985,36.03393,0.75528926,-0.8174158
-1.8661592,-0.88317776,1.4275099,-1.6413047,-0.5842327,0.38586465,0.69782954,0.49343318,0.30521694,-1.1194257,-0.8139725,-0.8489581,1.5176991,-0.56616527,0.3683966,-0.020454364,-0.41049916,57.333054,-0.87942016,-1.7056396
-0.7777177,-1.0194625,1.1777387,-0.5226088,2.5889091,-1.6252723,2.4357526,1.7348317,-1.1630948,1.69794,-0.42233524,1.5113022,0.42659864,-2.4545488,-0.8893089,1.6399376,0.29173133,69.91462,2.3450534,0.8979877
0.25826263,1.2989169,0.22424488,-0.57204753,1.2415091,-1.4379554,0.6129439,0.46274796,-0.23122616,-0.62328655,1.1559047,1.2263143,0.1692124,0.34285617,2.0791652,0.41564825,1.3675815,49.28266,0.09003117,0.825802
0.688865,1.5883894,-0.6571635,0.48172185,-1.572916,0.4272049,-0.08943135,-1.0003208,1.7738233,-1.7443293,0.65815306,-0.7264713,0.17060217,-0.22839093,-0.8522201,-1.7700496,0.68444496,35.203915,-1.8955157,0.468469
0.4896491,0.5242363,-0.6740332,0.20977232,-0.23297746,0.04958973,0.009376575,1.1762947,-0.14424026,1.4388975,-0.75460297,0.5088338,0.61146945,1.6202377,0.45812467,-0.20076796,-0.8165638,42.0852,1.0563633,-0.321307
0.39839545,0.8851644,0.51084363,-0.40188837,-0.9163164,1.0027994,0.7526976,-0.021716762,-0.5718958,-0.33122262,-1.3613336,-1.7321465,1.3922039,-0.07166884,-1.0941468,0.19106288,-1.2609457,46.30884,-0.3297691,-1.2029217
0.16424908,-0.17222258,1.0669146,0.29751313,-0.49581793,1.3950149,2.2110937,-1.6094241,0.31169763,-0.68928164,0.16545984,-0.73642904,1.5029085,-0.2811953,-1.7105627,0.64081925,-0.9670717,51.82658,-1.5656145,0.011607673
1.5746399,1.0816833,-0.94707114,2.1575265,1.113392,0.19740905,-0.87604225,-1.1777537,-1.4035985,0.47857252,1.4134972,-0.15260105,0.9200592,0.61598784,-0.3129349,-0.9260679,0.46046606,39.584576,1.8143394,-0.25970525
1.4202005,0.45115933,0.63681924,0.8029601,-0.9643177,1.3008229,-0.3008664,-0.5251902,0.19067554,-1.0897536,-1.6935004,-1.4413518,0.8352756,0.58854103,0.97416663,0.32612556,-1.833936,40.305557,1.728393,-0.69366056
1.5202256,-0.935098,-0.6920305,0.17685993,0.38216364,-1.599176,0.5258282,1.5461037,-0.8176771,1.196231,-0.13578403,1.3872794,0.92376953,0.28268623,0.7401111,1.0856059,-0.16670308,50.42013,-0.05603452,1.1781238
-1.750284,-1.3321755,1.0569155,-2.0125346,-1.9355493,0.6401802,0.98116386,0.5259202,-0.41734716,-1.1179386,-0.18752207,-0.24609274,-0.6382864,-0.41391873,-2.7898,0.03922755,0.8744577,60.13867,0.8395322,-0.80160147
0.55372286,0.2646478,1.1646687,-0.1814984,-0.6758207,0.8299238,0.17416346,-1.2098124,0.5959732,-0.31619492,-1.9051543,0.3362079,1.0526356,-0.068646856,-0.23872888,-0.24553034,-1.3522394,45.031853,2.3228657,-0.480882
0.84665245,0.5130814,1.0628763,1.4600348,1.3433,-0.8691419,1.7604637,-0.063713245,-0.21587603,0.05953965,-0.3590175,0.5933878,1.1799505,-2.3704715,1.0277171,-1.0791329,1.1787226,45.74444,0.9217243,-0.0016815774
-0.16911131,1.5247267,-0.2887459,-0.1354484,-0.064329565,-0.28296173,-1.3573467,-0.11380804,-0.53518504,0.38580552,0.23266679,1.9492208,1.5016171,0.45142812,-0.33219612,-0.4925119,-0.31744397,40.154,-0.40258816,-0.8601605
1.010044,2.3926039,-0.69492143,1.2328088,0.2755583,-1.0590162,-1.388782,-1.4806472,-1.6666564,1.3214785,0.276725,0.9912474,1.4804054,0.37196895,-0.48594412,0.17931028,1.0539585,42.723423,0.76009864,0.15021913
-0.017413918,0.58805585,-1.2777154,1.4470081,-0.23007728,0.22935697,-1.2406601,0.89820975,0.37494898,-0.09098306,1.3546664,-2.0057895,0.6080734,0.60748297,1.6148268,-0.97554374,-0.025737112,38.46792,-1.9430817,0.9765002
1.9681609,-0.57642096,-0.2276392,2.1885483,-0.2949348,0.61266,-0.2505982,0.01729333,0.031642,0.80234313,-0.8297482,0.5166157,0.80103916,-1.4165227,-0.20730668,-0.92197233,0.1700099,45.376324,0.32579875,-0.3657381
1.2204415,0.16932696,-0.9898682,0.5696129,-0.16160636,-0.4562356,-0.89104337,0.12002595,0.09770441,0.82876223,-0.14099427,-0.42531422,1.3721821,0.08960775,-1.0135517,-0.21966815,-0.5264297,35.243385,1.241235,-1.1822082
1.3330761,-1.4946856,0.29099244,0.34338656,1.0661834,-0.97300607,0.8612038,2.0805817,-1.0110689,0.71530527,-0.88591033,0.14826196,0.8318918,-0.39685228,0.9483679,0.60501194,0.689068,50.3923,0.49749395,1.5226669
0.05354523,-0.025826262,0.7381965,-0.028627302,-1.1325436,1.6505232,0.09796635,-0.043210376,0.40358508,-0.3390986,-0.88278824,-0.22712936,0.51063144,-0.22533666,-0.8171769,1.3214335,-1.2254752,45.296535,0.21034338,-1.0390431
1.0521239,-0.22949703,-0.85612184,0.7966158,-0.46823767,0.44628325,-2.5277193,-0.7304714,0.0040582186,-1.4978282,2.1434124,0.24763258,-1.2562274,1.221987,1.3344787,-1.0211451,0.9223163,37.33764,-1.3613632,0.73634964
1.9508331,-0.026713673,0.27542594,1.0812931,-1.0815979,1.2468671,-1.3657094,0.0680483,-0.265199,-1.0373778,-1.3546618,-1.7954829,1.9496235,0.57894415,-0.82260686,0.32555598,-2.0624142,39.98718,1.695597,0.21627693
1.3357283,1.394559,-0.69584775,1.3141768,0.23535357,0.5843955,-0.35695916,0.028955685,0.30561358,-0.09283939,0.13320251,-0.58102626,1.429151,0.9306137,-1.1718103,-0.95916086,-0.3535255,47.3104,2.3953063,-1.6860079
1.0513403,0.6938141,0.34687272,1.4643897,-0.7778727,0.38782242,-0.1186147,-0.20195588,0.19667253,0.9050355,-0.3714865,0.005233138,-0.29141307,-1.0908636,1.5049262,-0.7417449,-0.06633556,42.02007,-0.4424439,-0.08352526
-0.33990422,-0.34567326,2.1975064,-0.34442705,-0.97783893,1.0493855,0.5250714,0.32203752,1.2450714,0.01580193,-0.9181121,-0.6683454,1.5087897,-1.0336754,-0.011456459,-0.41693008,-1.4724243,45.288376,-1.2412913,-0.566211
0.44570324,0.721728,-0.5867364,-1.0044513,-0.79782814,0.27688044,0.34611657,-0.5103002,-0.308966,-0.055057712,-1.3334631,-1.4562126,1.4150349,-0.45988205,-0.981158,-0.18535885,-0.9511026,47.53489,0.10261351,-1.4368382
-0.11486858,0.17851143,0.45903486,-0.86378855,0.31937677,-0.21275763,-0.14820166,-0.0056431848,-1.2570096,1.6019257,1.2042449,-0.36193928,1.42963,-1.5623959,-0.14147975,1.9472072,0.18225244,57.87595,1.9872371,0.8632835
1.1054914,0.99851304,-1.622144,0.6895246,0.28017822,-0.09952665,-0.875673,-1.574191,0.76382524,0.5710535,0.18641119,0.38095123,0.07008691,0.41520947,0.7248801,0.4027221,-0.8207606,38.485798,-0.6783657,1.8440017
-1.0779132,-1.6601738,0.4188656,-1.532381,-0.10041199,0.16852418,0.97028106,-0.38745585,0.31626,-0.628347,0.63672584,-0.6619309,-0.51336986,0.9089346,-0.16969635,0.5939685,-0.2400286,57.78411,1.1533179,-0.16869855
-0.45879644,-0.6678962,-0.0072977776,-0.124809004,-1.2592604,1.6359955,-1.5675428,-1.9327999,1.9474589,-2.0231552,0.82501614,-0.056962736,0.86660385,-0.7813963,0.7800857,-1.4752063,0.8250199,30.739006,-2.409402,-0.48485124
-0.20050643,-1.0118413,2.4259498,0.042663585,1.0630125,-0.5360869,1.3853971,1.9986893,-0.63333225,1.5952649,0.499837,1.2019694,1.7281141,-0.93090284,1.9236712,0.64764404,0.9672363,55.095463,0.99414974,0.89467984
0.65638953,0.8496084,-0.46841988,-0.41518083,0.53936523,-0.6824213,-0.581412,-0.59338695,0.01951415,-0.8363965,-0.09894995,0.48647624,0.95636547,0.34689984,-0.8914552,1.3669541,0.05234565,41.249084,0.50510114,0.3161924
0.9319679,0.75571924,-0.306548,0.028524583,1.0688125,-0.35682857,-1.5293089,-0.5725447,-0.06034821,0.57511747,0.39873347,1.135724,0.08760044,-0.3095641,1.1676064,0.33175197,-0.5869272,38.3593,0.17620157,-0.2040401
-0.62276256,-0.31817895,1.4137399,-1.3471599,1.6399472,-1.162521,1.3297796,0.090732366,-1.4534218,1.3297589,1.3338742,0.42770365,0.83815414,-0.25908503,-1.2989151,1.8256696,1.1421934,67.66168,2.9651282,-0.2124782
0.094757766,1.1485474,0.24986894,2.046743,1.0943812,-1.0898103,1.3777907,-0.51604986,-1.8302367,1.012287,1.2664514,1.3146989,1.8618585,-0.25478524,0.43964028,0.4358752,1.5029235,57.899284,1.7291977,2.4858122
-0.21525939,2.5508006,0.30319008,1.3964808,0.95423406,-0.88311225,0.55034953,0.08816298,-0.044511966,0.6476369,0.87360543,0.6416732,0.6365701,-0.7471874,0.4857747,0.06331426,0.8646485,47.626713,0.0647205,0.32162043
0.34145314,1.0629717,0.1361832,-0.8222061,0.93778616,-1.7667427,-0.034002516,0.5707541,-0.112381876,-0.3297238,0.90822154,1.6452549,0.14839415,0.47139314,2.0978858,0.45432153,1.1200953,50.45269,-0.08235932,0.5755166
1.3993733,1.8667669,-0.15512075,0.9496849,-0.5951864,0.3232427,-0.5421107,-1.5249122,0.030766444,0.762021,0.21262874,-0.8859933,0.75055814,0.54302394,0.96237016,-1.232103,-0.14139645,39.42324,-0.0013086714,0.8724414
-0.7831541,-1.3722814,-0.8936933,-0.99643594,-0.104142085,-0.30391547,-0.1428853,0.52651983,1.2528678,-0.36755875,-0.13699009,-0.975103,0.21398778,0.49581727,0.26481086,-0.19981094,-0.4590439,41.170414,0.83133566,-0.34867215
-0.63717115,0.40164018,0.86706084,0.03565311,-0.9019523,2.3629227,0.3125184,-0.02643073,0.24184018,-0.1411059,-0.58642566,-0.36045343,1.1858457,-0.100064166,-0.67250943,0.3290821,-1.2864323,42.723186,0.14218119,-1.110968
-0.9573251,-0.60263854,-0.3766187,-1.3564421,0.0741437,-0.10558029,-2.1492198,-0.13176106,0.7088358,-0.8626181,-0.12598181,-0.1294116,-0.03369322,0.38147902,-0.3171944,-1.1418824,-0.36718962,43.23457,-0.85011286,0.63498306
-1.2965499,-1.121819,0.7927738,-1.3471384,-0.7794006,-0.22780502,0.5074311,0.9750131,-0.026625939,-1.0301586,-1.5077946,-1.1137344,-0.091294065,-0.9836147,0.3042026,0.6921725,-0.23909846,55.919006,-1.4401895,-0.41483238
-0.40391797,-0.90479195,-0.3998484,-0.36386046,-1.0212303,1.6461658,0.5244594,-1.151261,-0.17798758,-0.94136965,-1.4248036,-1.8042098,2.107658,0.10740461,-0.8321098,-0.55432045,-1.2852749,50.010784,0.18767518,-0.9830546
-1.2602804,-0.8406551,2.785627,0.03223577,-0.55043805,0.7723578,-0.930571,0.092415996,0.36625522,-0.71230596,0.19486421,-0.01398166,0.65466475,-0.53504354,0.9922142,-0.6093956,-1.0339534,58.746357,-0.5585587,0.17484437
1.3808656,0.9219514,-0.36193994,0.54837346,0.2137379,0.18945687,0.83695,0.39792922,-0.91391337,-1.180582,1.6845514,-0.39130858,0.6390147,-0.6561404,-0.45040154,-1.5115447,-0.6231703,42.67406,-0.12940907,0.55896276
-0.8329097,-0.39499676,1.340853,-1.1381829,-1.2620089,1.7998765,-0.31251034,-0.3733037,1.043417,0.3481099,-2.1152632,-1.1715283,0.9917152,-0.20208272,-0.7012386,-0.74928737,-1.0587871,49.9563,-0.91356707,-1.7965103
0.18914248,1.5272868,-1.1041473,0.6607115,0.10396039,0.8398629,-1.3455188,-0.09653522,0.7078283,-0.34357896,1.4095356,-0.95035505,1.0186454,0.84992266,0.59998095,-1.2188181,-0.43811888,39.62099,-0.9751607,1.2149501
1.1711211,1.9742851,-0.88213295,0.5412059,0.7288907,-1.0762917,-2.063864,-0.9762949,-1.5391657,1.7383546,0.7184663,0.7316141,1.2575513,-0.457843,-0.3785691,-0.2689174,0.33319804,43.26281,0.783021,1.3071654
-1.1718761,-1.2628641,-0.6144663,-1.0357856,0.1556476,0.72204995,0.4689209,0.8943405,0.88054615,-1.1558068,-1.7882341,0.6403285,0.21660726,0.20459531,0.9003939,-0.47147432,-0.2382259,40.296577,-0.4132651,-0.03585291
0.59632945,0.28805864,1.1533037,-0.20105803,-0.7030917,0.7962,0.14327282,-1.2569315,0.6316952,-0.34317672,-1.8819742,0.32242957,1.0177255,-0.051389538,-0.2008574,-0.27881554,-1.3211107,44.76141,2.3327117,-0.55390805
