-0.4113959,-0.5697191,2.2036154,12.458383,4.881447,0.49077323,0.4052272,4.15951,0.4990224,-0.109633,8.322364,-2.894206,3.9367242,-0.54636735,-0.5099105,-0.40113366,-0.050515063,1.6630406,0.82225764,-0.22600138
0.50240344,-0.6815545,2.0124724,12.446946,3.5229378,0.653959,0.54824513,3.9415913,0.79158765,-1.6726971,5.460997,-1.0613182,2.6557915,-0.11950883,-0.95282066,-1.0885555,0.5164027,-2.0628393,0.99892145,-0.51216567
-0.8114177,-0.06742735,0.8126853,12.723979,1.9051965,-0.08053223,0.19588174,5.7900543,-0.25540552,-1.4248813,5.21444,-0.3249025,3.6156282,-1.5154761,-1.5472788,-1.09225,1.6863118,0.3486807,1.2404606,-0.7357774
-0.38097474,0.008739216,0.6841857,14.015867,3.1722622,0.29987574,-0.099720106,4.8793535,0.03535601,-2.3136392,5.6922216,-1.4326609,2.6933708,0.35328898,0.6138734,1.2511765,-0.85120004,1.416705,0.1751835,-0.7459618
0.41284055,0.16710466,0.7680472,12.720441,4.4513335,-0.2999199,0.2266925,3.0073848,-0.03396684,-0.23858649,6.4127817,-2.1993701,3.7049193,0.47796565,-0.7063891,-1.3837258,-0.2593621,0.08753013,1.1813614,0.06513335
1.4786077,-0.39106023,1.1749598,11.974061,4.167316,0.7064171,0.7877525,5.564718,0.52959704,-1.9287115,6.9625154,-2.375369,3.3301733,-1.9361871,-0.7183225,-0.87531173,1.2333776,-0.028961228,2.3160498,-1.6001866
-0.7223895,1.1929775,2.622536,13.551634,4.5619936,-1.1463109,-1.2673372,2.855641,-0.97602105,-0.71885717,5.3091187,-0.22617619,3.8264394,0.63050395,0.87990785,0.2950781,-1.6164392,1.4524616,1.6367507,1.3591257
-0.9415552,0.6656015,1.5333455,12.84603,4.949944,-0.6750146,-1.4590318,2.4556806,-0.5743266,-1.4019892,5.043095,0.012345932,3.9369051,0.73092043,2.8352377,2.497699,0.15358546,1.95404,1.2341015,1.6714041
-0.72227,0.8096759,1.9349306,12.140694,2.9651582,-0.8492101,-0.7711113,3.9032543,-0.8829373,-1.1635913,4.7869196,-1.4745052,3.4862874,-0.13656747,-0.71852154,-0.7323865,0.24630469,1.455188,0.7148115,0.68475485
0.94087946,-0.18892933,-0.8008715,11.736081,5.325021,0.12765092,0.006219616,3.6752698,0.11714143,-2.589711,7.4424253,-1.1378155,2.9250553,0.4007647,0.398395,0.008593502,0.70202756,-0.36659604,0.9982275,-0.52088076
0.87804514,-0.6127295,2.692239,15.082273,6.0536404,1.0207878,1.3634355,4.113987,0.8702403,-0.007593906,7.093051,-0.9670818,2.1250725,0.91655976,-0.18172523,-0.12914024,0.770139,0.5012157,0.5664461,0.4453365
0.3671397,0.7319094,0.8349355,13.265041,3.4295752,-0.7834481,-0.9179007,3.4313731,-0.7639056,-1.4869577,4.3128786,0.15168527,3.5158215,1.119267,1.215478,0.5966381,-0.30902377,1.4951283,-0.8961913,0.19772877
0.07592475,0.20468447,2.4306068,14.778738,4.051199,-0.004005684,0.18043387,4.9160624,-0.11733891,-1.6434288,5.7065153,-1.2388965,3.5735834,0.16308722,-0.4189655,0.13754688,-1.3306543,-0.45957705,-0.016976144,-0.0054671853
1.1669652,-1.0615073,1.0362576,12.531531,4.719925,0.90660566,1.3037564,3.4439988,1.015762,0.9529292,6.038473,-1.7732443,2.000945,0.7256841,-0.46836773,-0.08701152,1.1148093,-0.53821474,1.2327428,-0.27964243
-0.23773928,1.9417951,1.6145953,15.032144,3.6067305,-2.0194502,-2.2785146,5.496937,-2.024855,-1.8430536,3.8368893,0.6313929,5.4013805,-1.2029072,0.8348894,0.40439564,-1.786789,0.6080277,1.4638788,1.1476347
0.33943334,-1.7840883,0.4929097,13.398163,4.620295,1.2259939,1.2507422,5.268027,1.3999233,-1.7198863,7.397682,-1.6670297,1.7082641,-0.2908647,-0.30783445,-0.8437437,0.06468068,-0.2675478,0.2950525,-0.34575608
-0.46043465,0.05016214,1.4398603,14.251019,3.187491,-0.34152865,-0.4056358,4.52395,-0.2566958,-0.9629494,5.4124002,-0.765599,3.5611026,0.2003079,1.1346745,1.0067418,-1.1244311,2.7973578,-0.068747096,-0.31426412
-0.16460748,0.6527548,0.60714436,11.751291,3.390506,-0.17293963,0.18421967,5.2965417,-0.34723714,-2.447582,6.6609097,-2.1365144,2.7345753,-0.8830191,-0.63404447,-0.3394503,-1.1549826,-0.6183318,1.741477,-0.85549504
-0.20790987,0.7299948,2.7689588,14.765675,5.283447,-0.42172354,-0.5854839,4.3536096,-0.6553155,-2.3199723,6.0813036,-0.19149217,4.103063,-0.31910157,0.8471416,1.2613764,-1.2305028,1.9226705,0.43794793,1.0945791
0.6950323,-0.7240764,0.79154557,13.197499,3.5474515,0.83998036,1.1222343,5.314549,0.8674285,-2.96733,7.0110335,-1.9936776,2.4175646,-0.50365007,-0.85162324,-0.297136,0.79233366,0.3476118,0.45453736,-2.0670106
-0.19447488,0.21893607,2.3313298,12.659612,3.0444288,-0.024743695,-0.028899413,4.7504582,-0.18992162,-1.5486441,5.3676043,-1.9532403,2.4434319,-0.52232677,0.7631192,0.83408487,0.33957896,0.7563779,-0.0075911586,-0.41850471
2.797653,-2.9379318,-0.6463462,10.768866,4.0721416,2.4402165,2.7638102,4.3031816,2.664627,-0.54363424,7.2913756,-2.7032504,1.3051535,-0.39436176,-1.8836793,-1.5497855,3.1411412,-2.5516474,0.5572105,-2.7525957
-0.39925817,0.36669,2.4843721,13.315839,4.247412,-0.18153639,-0.6435457,2.3218648,-0.22409399,0.7682617,4.96791,0.14727214,2.6563716,1.9527326,1.1782889,0.54263127,-0.5626709,0.077974476,-0.8512023,1.0917113
1.8243531,-0.60012746,1.043847,13.91106,4.347597,1.113893,1.1901308,5.8467693,0.7678638,-2.0792997,6.990514,-3.2301104,2.1472876,-0.76381534,-1.3468907,-1.254055,0.9283139,0.11048489,0.6880936,-1.4814622
1.1141641,0.087065764,1.5813483,14.840424,4.4022756,-0.25067964,-0.21402326,6.5286636,-0.24358998,-2.6417124,5.28142,1.0131024,3.714262,-2.0937483,-0.23408608,-0.8775409,0.41287372,-0.2317615,2.922239,-0.05400731
0.28658327,0.25178626,1.7964642,14.69852,1.2643056,-0.46073946,-0.024931433,5.4669724,-0.27677342,-2.861527,2.1468213,-0.73355067,3.8772526,-0.802137,-1.1797507,-1.4320848,-0.16979158,-0.20320609,-0.04702333,-0.11091947
0.48816106,-0.6102767,1.8188258,13.58977,3.540616,0.7138231,0.53656507,3.271578,0.85108143,-1.2055385,6.1613774,-0.7403255,3.1967902,0.9230204,0.41809076,0.6849034,0.15556654,0.96217656,-0.15045102,-1.2737075
1.3441284,-0.6131596,0.62424433,11.677211,4.856382,0.8415256,0.22360495,2.9030623,0.59901875,-1.4755437,6.2754297,-0.40359914,3.5174606,0.5578361,1.5132446,1.0647442,-0.45974505,-0.4248559,-0.84526455,-0.74405104
2.487529,-2.0132608,0.5120584,11.227055,6.444413,2.0676622,1.4716974,3.2006717,2.2214568,-1.7677513,5.884128,-1.598119,1.278302,0.9241388,0.7984445,1.3846936,0.46555164,0.367097,0.6852735,-0.5864105
1.1136514,-0.78558314,1.9150642,13.946711,2.9083028,0.5689179,0.9177416,5.510562,0.53329766,-0.56907773,5.4038734,-1.0808629,3.1037195,-0.71304643,-0.51700574,-0.48861915,1.1403826,-1.1586995,1.1210183,-1.7159494
0.8644252,-0.08181551,0.97481525,12.742899,6.1576123,0.0101463,-0.5100217,4.4876695,0.17791364,-2.6238196,5.6792936,1.4916995,3.4113376,-0.6823655,2.4297643,2.3480294,-0.6159307,-0.5110899,1.4116999,0.77384394
1.1357455,-1.5803615,2.8425512,12.7183275,4.171908,1.4669422,0.8776543,2.8778586,1.3002379,-0.6811893,4.5927963,-0.651497,3.191139,0.60927993,0.94647264,1.9302169,-0.861329,1.1848737,-0.31676024,-0.45973802
0.34325776,-0.8795283,1.4009783,11.744396,4.2256517,0.92169666,0.826083,3.792873,0.84802884,-1.3744102,6.6082225,-1.3588644,2.9110994,-0.08582282,-0.20488867,-0.23764218,0.48767564,-1.5768771,-0.31153542,-0.7014997
1.1600745,-0.32008037,0.80751586,14.471757,4.9635224,0.085594475,-0.6602357,3.9913309,0.11918116,-2.5369363,6.817809,-1.1132997,4.506469,-0.08716462,1.9374888,1.3512069,1.0692747,-0.3101071,0.6058047,-0.8870517
-1.8169292,1.7464414,2.3746881,13.722413,2.8015623,-1.5571877,-1.5841888,4.903922,-1.7180915,-0.35560188,5.52971,-2.276119,5.0705056,-1.4635333,-0.5371316,-0.7497711,-1.2307829,1.1979822,2.069605,0.80775523
-0.756234,1.3932785,1.3580538,13.294681,3.6676242,-1.5822754,-1.2476526,3.756192,-1.3420329,-1.9870907,5.3603435,-1.3114178,4.0681276,-0.16705878,-0.83692443,-1.2957609,-1.051866,1.0150303,0.34906244,0.90458375
-1.9160751,1.2063514,4.0384336,14.395702,5.5614576,-1.6965069,-1.9229536,3.5584157,-1.481866,-0.23066549,5.9705644,-1.7664039,4.463107,-0.5685834,1.4110168,1.1779656,-2.2444336,0.96946025,0.8222294,2.7974365
-0.77792156,1.1624429,1.6744732,13.42441,3.3743968,-0.91706777,-0.6468818,4.407085,-1.1347295,-1.1729476,5.1888623,-1.3601662,3.7411335,-0.9966499,0.3511584,0.08578268,-0.890508,0.59835017,1.1939263,0.40794647
-0.038338277,-0.5830389,0.93998915,12.144997,3.2719774,0.0657036,-0.012421264,1.9051499,0.6789473,-1.2834325,4.019974,-0.89866775,2.6357665,1.979513,0.6617554,0.53287935,-0.6667016,-1.1604186,0.113446124,0.4028255
0.7701383,-0.089362286,2.6787374,14.154293,4.4198995,0.49026138,0.4071098,4.105991,0.2533137,-1.0276074,5.0477934,-2.2715747,3.5030797,-0.0064291907,-1.9554054,-1.4978399,0.539219,-0.05605186,-0.39023083,0.6218949
0.84497136,-1.2482399,1.8822278,12.582222,4.6200795,1.1491064,1.3984904,3.769275,0.89340645,-1.0653851,6.6323094,-1.1386545,2.0950615,-0.29865527,-0.16965921,0.41653436,3.8333094,-0.6164566,-0.9722803,-0.6413274
-0.78979445,0.8591217,0.84166604,13.740531,3.682814,-0.9882017,-1.1159371,3.4537833,-0.870555,-1.7559519,5.5589232,-2.3017604,4.4975634,0.34866405,0.2280736,-0.07273427,-0.5823297,-0.6678879,-0.58380425,0.5022066
-0.5466669,1.308708,3.1225445,15.503572,2.1977446,-1.2269136,-0.5648942,6.839262,-1.5095977,-1.4688462,4.899691,-1.877771,4.9444366,-2.821176,-1.7671844,-1.6794689,-1.0203782,-1.158531,0.92892414,-0.40513226
