-1.3175901,5.546502,1.9613049,-0.12578592,1.4626797,-0.25052565,0.58454686,0.347557,0.33893088,-1.2580987,-1.096149,0.50186116,-1.504489,0.16345769,-0.0017540313,2.218605,-0.79181516,0.9016401,-0.6736292,0.855361
0.26879025,5.0516086,0.36083665,1.5916283,0.24439158,-0.8323861,-0.26523367,1.9066156,0.47365567,-0.30164406,0.032544643,-0.5466683,-0.986644,-0.49936095,0.87810755,-0.33646655,-0.25300944,-0.5348165,-1.1150445,0.09235305
-0.3848847,1.5085707,-0.99668753,-0.66847205,0.5791822,-1.2405127,-1.7174622,0.16643374,1.4218802,1.1197416,0.07430821,0.8673698,-1.0219591,0.6705361,-1.094692,-1.0152029,1.3430207,-0.3052721,-1.1299434,-0.6691158
-1.2831236,1.2555662,-1.4160103,-0.84323007,-0.1291351,-1.366785,-1.5166897,0.11633988,2.155719,1.0633795,0.5350815,2.2440023,-0.28273094,-0.10515783,0.36103266,-1.105676,0.42048392,-0.8378056,-0.72482914,-0.4883079
0.115608655,3.7863743,-0.13461554,0.03063945,0.97325915,-1.1829996,0.40294302,0.93236405,0.57988733,-0.9675991,1.6920002,0.046583626,0.19444902,0.4020584,1.0665203,1.8125491,-1.1261188,-0.2676729,-0.29936552,-0.07339351
0.6993756,4.9100633,0.40130118,0.37556186,-0.037627395,-0.003469122,0.3779941,-0.69671774,-0.4959404,-0.80750555,0.9957877,-0.25103393,0.051647123,0.98520225,0.4050013,0.72005206,0.17690797,-0.32515097,0.06003987,1.2380719
-0.79106194,4.2764344,1.1669693,0.59734404,1.014742,0.27963716,0.6551229,-0.34447137,-1.1266844,-1.6777426,-1.1231227,-0.046219073,-0.32962176,-0.4371177,1.1325469,1.3279791,-0.3267062,-0.57408476,-0.40181398,1.0394443
-1.1354598,0.94881934,-1.2837982,-0.007709249,1.5211811,-1.2274637,-1.964785,1.0780957,1.4467423,-0.2595866,1.5997438,0.72770894,-2.1483316,-1.315502,-0.85184985,-1.6443144,-0.62272805,-1.5745949,-1.6423568,-0.07765539
-1.6187022,2.1668985,-1.3470143,-0.93862945,2.335881,-1.0962708,-1.4015908,1.6566997,2.2482295,-1.1089692,1.7944853,0.75467944,-0.6634639,-1.5839616,0.94123304,-1.1126138,1.3194215,-0.5869144,-1.3364887,-0.4179897
1.1247263,7.3540077,1.2909479,0.2774116,1.8786788,2.0733156,1.6978838,-1.6580528,-0.6257624,-0.11666404,0.27233416,-1.498113,1.0810574,2.8384976,0.01260807,-0.45688757,0.1596445,0.7941762,1.3600531,-0.09927144
1.0205679,6.069836,1.2562693,0.029412897,0.69450855,1.1002717,1.6191233,-0.26632413,0.78297293,-0.31869456,1.4900962,-1.5792085,1.3175105,-0.043863878,0.2811255,0.27256665,-1.0691676,0.26446363,1.1533256,1.9650656
-1.5545933,0.31235608,-1.6818286,-2.589622,0.21409872,-1.3637205,-1.9036951,1.3507488,2.9076574,-0.2225664,-0.5758749,1.5948168,-2.070183,-1.1209708,0.31221205,-1.5924094,1.6647505,-1.2977253,-1.5282596,-1.1675198
-0.77175605,0.75223213,-1.5276499,-0.238568,0.12549815,-1.3706036,-1.7946911,1.2822032,1.8314524,-1.321695,0.6911419,2.2364187,-2.5619435,-1.9303815,-0.358601,-1.8046787,0.22426574,-1.5634847,-1.5630044,-0.250994
0.538021,5.7791414,-0.7121614,-0.03462742,2.2382672,0.111078806,-0.21634266,0.22986978,-0.29515234,-0.4287315,0.22278169,-0.14458956,0.76588345,-0.16035977,0.34045854,0.13184711,-0.3750114,0.057701,0.50032336,0.60832626
0.35009292,5.43696,1.118823,-0.9972909,1.4093142,0.87572587,1.1182455,-1.3488982,-0.768337,-0.51702017,1.1289735,-1.958543,0.7995365,1.0210655,-0.86133623,1.9851897,-0.7249167,0.99623334,0.6755901,0.8906084
-0.7445439,4.214338,1.3582165,0.5678486,1.061059,0.30394942,0.6519933,-0.3258028,-1.261382,-1.7092592,-1.1107106,-0.09186409,-0.17797072,-0.3412942,1.021173,1.3529327,-0.41865805,-0.5576888,-0.46605247,1.0669338
-0.64406025,4.2984953,0.82551914,1.1905999,2.7030952,0.02937298,0.6976824,-0.4318428,0.68089646,-0.6065165,0.63418394,-1.0689842,-0.7782207,0.92328006,0.24356839,1.1207503,0.0019182768,-0.41317806,-0.0061853877,0.53007853
-0.56798226,5.5001373,0.049139883,0.4540661,1.0384165,-0.065962955,0.4024857,0.22153564,0.83558893,0.6606062,-0.017258288,-0.21923558,-0.6258917,0.0823522,-0.77820635,0.0020290562,-0.79451233,0.50524706,-0.7989744,-0.3142096
1.2729945,4.7674036,-0.53131163,-0.09802888,1.8897622,-0.14514634,-1.1639012,0.6047894,0.28526288,1.0755471,1.8226013,0.33897316,0.072720185,-0.4390945,0.11326858,0.34077162,0.5045408,-0.31867167,-0.007665596,0.515957
-0.49425226,1.349407,-1.1745073,-1.539544,0.081872694,-1.4926412,-1.7838213,2.644013,3.2472966,-0.24711162,0.9864618,1.0767226,-0.1536742,-0.93802786,1.1067892,-0.3907131,-1.1400418,-1.0179073,-1.2999074,-2.3468144
