1.1480402,-0.6921528,3.8671186,0.3873051,19.286396,1.7460978,-0.3355484,2.1801193,-0.27286315,0.4915694,0.85755646,2.647456,1.0092332,1.8205658,-2.5548563,-1.0185864,2.1784928,-1.5570858,2.9162457,-0.27322024
2.6682484,0.4876135,1.5231239,2.4961376,0.052192647,-0.68428,-1.8751129,-1.2766542,2.107575,-2.1632638,0.27380484,-0.837118,0.31639856,0.7362416,-1.4959015,3.3606036,1.1642714,0.39840525,-0.34798047,-1.1170666
1.4285392,-1.1674154,2.8435583,-0.37886655,14.110162,1.5994331,0.097269036,-0.58061624,1.5061741,-0.3956994,0.684025,2.3672612,1.3961455,0.048677325,-2.3121738,-0.14733388,1.6658232,-1.4170359,-0.33838645,0.42176822
2.127953,-0.011313403,5.685876,0.16580233,12.907395,1.4290421,-0.25130862,-0.59204286,1.7565151,-1.4642936,0.48637387,0.18949732,1.9058145,1.3432211,-2.0950642,1.4600503,0.90972865,-0.9577199,1.4882034,-0.6733534
0.9170947,-1.2908326,2.229337,2.7443678,17.061954,1.1307755,0.44848594,0.3329369,0.6805034,0.65669274,1.951975,1.8436604,1.6736832,0.9144578,-1.9832482,-0.6728375,1.2644308,-1.4499943,2.1752057,-1.1199179
2.8115566,-1.4723293,2.3968253,0.90084743,19.165514,0.45373473,1.59432,0.358169,0.63589454,0.31663114,1.4747525,1.243104,1.6454276,1.9531561,-2.2803097,-0.16057737,2.5492218,-1.2516904,1.5290047,-1.6296774
1.2870792,0.8413803,5.1062303,2.9786017,3.7050366,-0.02846281,-1.493545,-1.8000212,1.6599779,-1.8023373,1.2413502,0.9715537,0.15872599,0.8401471,-0.9598906,1.7754357,2.1819594,-0.8533585,1.1659014,-1.4591973
3.1586049,0.95688206,3.203358,1.6098821,5.989942,1.6078688,-1.5803851,-1.2412344,1.9252751,-1.4962751,-0.7662296,0.59640086,0.6658124,1.7874954,-0.68948746,0.23456883,2.9472964,-0.0005031845,2.5542657,-1.7202495
0.96645075,0.026873067,3.7263422,0.7518478,12.800064,1.67966,0.2989831,-0.6606792,2.5180936,-1.0754234,0.7500543,1.3892634,1.5230439,0.9628511,-2.5208015,-0.30371198,3.3216991,-0.9705909,0.5178851,0.07592094
1.1644571,-1.5491731,1.9875253,0.47428697,15.539997,1.1194187,0.32214284,0.46052092,-0.5229839,-0.08442046,2.7415981,1.4971349,1.7345858,1.9267672,-2.3259115,-0.28411582,0.9184777,-0.7760402,0.1588465,-2.0772126
2.223627,0.11956597,4.2780323,3.5155072,12.557729,2.3060923,-0.61368406,-0.45865464,2.790053,-2.155685,0.3794275,0.6950895,0.0490392,1.8143429,-1.8132575,0.019687729,1.7918923,-0.2746877,0.40032083,-1.4832826
1.75501,-0.6254173,2.557277,0.8095308,16.846382,1.7427716,0.80192834,0.5767393,0.67194927,-1.5029087,-1.134465,1.9601374,1.9831741,2.9831736,-1.9213427,-0.23796271,1.4135023,-1.038973,0.89498377,-1.8098842
1.4341656,-1.4666505,2.3789225,0.13119021,13.344824,0.88808286,0.46959257,0.5200413,0.46642262,-0.16364273,1.6293074,1.2907019,1.7169014,1.4941348,-2.183456,0.008872682,0.619831,-1.1246866,0.98258567,-2.0625865
1.4711152,-0.11134166,4.695874,2.4968476,11.47858,2.4032412,-0.7665209,-1.207719,2.547625,-2.5112274,-0.25942123,2.1107194,0.27605033,1.5808802,-1.6908767,-0.18858334,2.329842,-0.5616942,-1.1012825,-1.8913325
1.6711222,-1.0300092,1.2030619,-0.33973563,13.812706,0.71888363,0.5393231,0.2588997,0.6162095,-0.59740734,3.0426943,0.83869946,2.17771,0.60587436,-1.2425979,0.083223276,0.859654,-1.9207429,1.0526603,-2.3300319
0.34528908,-0.940239,3.2259922,1.8594618,13.525339,1.5308852,-0.34084958,-0.17318305,0.46377108,-0.6143999,2.2946115,-0.10381302,0.8163074,1.8946222,-2.2218616,-0.3170808,1.361137,-1.4216465,1.6414869,-1.9800488
0.63156986,-1.4897171,3.474802,1.9864886,14.31298,1.1558716,1.659578,0.6771596,1.5808654,-0.6399802,1.2681204,1.7436911,1.5592474,1.0903499,-2.2128277,-0.29080397,1.1026492,-0.7605642,0.91011983,-1.7926799
1.6127715,-0.6696048,4.1091175,2.9604099,13.627816,1.7832783,0.98669183,-0.6456858,0.9951429,-0.11856283,2.3253891,1.6228496,0.8501914,0.94864345,-2.4556417,-0.8366254,2.8534925,-0.81732506,0.89932024,-1.7256864
1.0942644,0.20802014,2.3403707,1.9561852,2.5658143,0.0037765282,-2.1253362,-1.0184326,3.0111036,-1.2673054,0.20354034,0.19642565,-0.4426964,1.0189714,-1.6469715,1.9217209,3.9800043,-0.5032085,0.48336104,-1.6429772
1.7578664,-0.70365226,4.8112493,0.046338305,19.323132,1.6549437,0.6998755,-0.23591326,-0.7504737,-0.7489763,0.80175114,1.6343108,1.1683427,-0.34856042,-2.150066,-0.5381787,2.05216,-1.0572817,2.2689788,-1.2465765
3.0499022,-0.26047528,2.3294427,1.3505574,8.568278,2.1092727,0.16090716,-0.64271575,2.1173139,-1.1933442,-0.030040776,-1.1449862,0.039657056,1.6677924,-2.6408803,-0.6703518,-0.008248012,-0.4998413,1.5488963,-1.050906
0.3332068,-0.2578476,2.4837787,3.1951087,10.450112,1.0288495,-1.5822176,-0.47221562,1.7459008,-1.2288094,1.6396384,1.5155272,2.6646748,2.7811763,-1.6792924,1.4363785,1.6764947,-1.2213556,-1.172677,-2.1352117
1.6385881,-1.9023073,2.7289944,0.36970496,20.55317,2.102747,1.5918992,1.2207657,0.08317396,1.3587188,-0.23483804,2.6221738,2.0494714,0.57045865,-2.9970524,-1.6235386,1.272884,-1.5749546,1.0939486,-2.2618937
1.4218429,0.24240808,5.3442054,3.3348455,7.702002,0.3456943,-1.0529852,-0.15130828,2.7986662,-2.3100126,0.77506566,0.5465007,1.7004626,1.5195061,-1.5144871,1.9917822,2.1637938,-1.2850091,0.833155,-1.9568499
