-0.36046827,-0.15822706,-1.0527798,-1.0659767,-4.967719,0.36502033,-2.1016755,1.4452244,-1.0650954,-0.48773128,0.34309247,-0.23723622,0.09358096,1.9139658,-5.7638593,1.8237813,0.31263313,0.5733234,0.47226226,-1.9467982
-0.0055431444,-1.3051145,-0.2506186,-0.83984846,-3.2019103,0.49171835,-1.9937012,3.1821995,-1.6331471,-0.042090107,1.1913258,0.16750634,-1.3844087,0.9879927,-6.0811095,0.819732,0.46738234,1.8141448,-0.6087512,-3.0023468
-1.5890088,0.5222365,1.2906008,-0.25966498,-3.5811067,-0.556283,-2.8806984,0.15357804,1.7633185,-1.4591787,-2.0533783,1.262429,-2.1812549,2.096997,-5.491636,-0.15144774,0.0050958344,0.9285333,0.5038879,-2.5104406
2.233981,0.068214945,-1.2460356,-1.3337897,-2.5932353,2.4251804,-1.4647665,2.1994605,-0.16183324,2.134005,1.220717,-2.1197906,-0.34298798,-0.75671065,-3.4969442,2.5690284,2.1566677,-0.760749,-1.8185904,-0.21983577
0.64440155,-1.1235912,2.3149703,-0.16108075,-1.886387,0.28800964,-1.777083,0.43481728,0.10241551,0.5624714,-0.29141885,0.571204,-0.7040149,0.526519,-3.2631037,0.7362417,0.13025683,2.1509864,1.333001,-1.1635549
1.686463,-2.0969312,0.6148827,-2.9126854,-1.6636864,1.7214776,-0.5258105,2.690168,-0.6839664,1.6304063,1.4472287,-2.7440057,1.272545,1.5258049,-4.66766,2.1559002,1.9033514,0.49973574,-0.7552538,-1.2719158
1.1913352,-0.9054212,1.5725104,-1.1852024,-3.1464403,1.7841291,0.052900586,0.058441967,1.5497626,1.2121803,1.9462987,-0.3419053,-0.84821,0.7497262,-3.2005866,2.5051703,1.9241258,0.6625641,0.6168809,-0.25940406
0.04281344,0.30968434,-0.9053255,-0.3723338,-1.8163126,0.6390397,-1.3312241,1.2320018,0.1622052,-0.13912252,1.0207169,-1.3369439,-1.0533,2.653826,-4.886812,1.211865,0.75195616,-0.4940362,0.21710558,-1.9480587
-0.115129896,0.42285654,-1.5604385,0.1445961,-2.6116433,-0.28539333,0.16908407,0.7643929,-0.5935917,-0.23231885,0.17465356,1.3289908,-0.8260635,1.7111069,-3.2667851,1.3040717,-0.06537388,1.0604134,1.7949467,-0.7616955
1.4456671,0.18869035,-0.6197066,-0.22119546,-1.8584316,1.7933207,-0.36464623,1.0237314,-0.022074485,1.5343049,-0.116808765,0.15480219,-1.0613889,0.4572536,-3.3909788,2.271104,1.7935278,-0.66993123,0.86976415,-0.16477664
-1.1803437,0.34929255,-1.2045221,-0.8970706,-1.8162767,0.77596694,1.1137314,1.2572901,0.7844827,-1.1057146,0.21906535,-1.1729487,-1.4725255,1.2649933,-3.8909287,-0.5035179,0.96579266,-0.34987035,-1.224011,-2.4711645
-1.1616626,0.60998124,-0.9981752,0.22947855,-2.7181718,-0.50060755,-1.4567854,0.70636004,-0.10936815,-1.1533624,0.0706045,1.7053338,-1.1232297,2.2677019,-5.14769,-0.34163937,-0.24695686,0.5269005,1.1008283,-2.9966667
1.8445263,-0.84141797,0.07309906,-0.9181701,-0.5409342,2.2129297,-1.2105196,0.6505808,0.9501539,1.8804528,-1.4710968,-0.91033226,-1.3699797,-1.5736784,-2.9233623,0.0070598973,2.2445123,0.5412016,0.77252686,-1.244901
0.7137023,-0.7767198,0.058577806,-0.29679,-2.3431134,1.1216984,0.018481456,2.203926,-1.5528587,0.59352803,0.87873816,0.13490097,-0.53340787,-1.0331763,-2.857719,0.7123721,0.8999259,0.40833822,1.1674873,-1.2401749
-1.2172859,1.6712072,1.0607991,2.5525901,-1.3941389,-1.4401773,-0.31324518,-1.7281313,1.6507169,-1.1898972,-2.5105722,2.3193264,-3.15391,2.2043586,-2.7912004,0.12553485,-1.4379725,-0.59808445,2.3252335,-0.85319346
-0.08732585,-1.3366209,-1.1227688,-0.3820378,-2.572653,0.26153728,-1.7457483,1.494966,-1.4453497,-0.114105456,0.3366294,1.1085188,0.51537424,1.603538,-4.5064545,1.0309143,0.21584092,2.123795,-0.15692788,-1.7404064
0.5846268,-0.5879755,-0.43166524,-1.059767,0.035738148,1.0732683,0.895543,1.1586016,-1.229926,0.53384507,0.5214539,0.73139894,-0.41285905,1.4308106,-3.186356,0.70915025,1.275816,1.4174135,0.65474343,-1.305372
-0.5555018,-0.68239176,-0.9006658,-0.80204946,-3.2000277,-0.9090961,-0.78825027,2.1440916,-1.3406554,-0.31521446,0.23476969,0.88250595,-0.82957023,1.4071697,-6.176196,0.26915094,-0.6768673,1.7900954,-0.47466958,-3.2591734
0.6754881,-2.2011278,0.113493174,-3.0357642,-0.9597944,2.3533726,0.78525585,3.0677702,0.09725508,0.4525639,0.6604481,-2.245138,-1.2718165,1.1262736,-4.901611,0.7348867,2.8504384,1.2905555,-1.5576518,-2.320901
0.15355499,0.647875,0.24338113,0.8322625,-2.0267231,-0.77578247,0.13295695,-0.2575321,0.9617496,0.22989802,-0.90000135,1.7883233,-1.2344649,1.4291451,-4.4168663,1.3284273,-0.8667879,0.05546526,1.6521764,-1.1855259
