-0.30881277,-1.1183617,-1.1397866,-0.30811566,-1.8617547,12.461562,-0.4227116,1.130348,-2.5643084,-4.16127,-1.1728276,-0.26462397,7.0702567,0.7616732,-0.6267957,0.013568485,0.005738792,-0.3004115,-0.78733903,0.84907144
0.60094506,0.81523365,0.34413195,-0.9444335,-0.44146374,12.1626215,-0.17535071,0.21574879,-3.1347208,-4.449748,-0.47635123,-1.9765121,6.1301465,0.13169035,1.0336634,0.40976545,0.28168792,-1.589454,1.1302354,-0.4362373
0.8517148,1.4689031,1.61505,1.2495478,0.38574004,12.012852,0.6920265,0.32237515,-2.7597442,-5.3296747,0.15397689,-1.8026507,4.2813716,-0.07164596,1.7255163,-0.6448904,0.0027699969,-1.4087611,-0.48352766,0.56555593
2.1246068,-2.968904,-1.8275589,-2.4037428,0.38477722,15.052403,0.36025497,-3.172811,-5.6920013,-4.08561,2.4245434,2.6998384,5.418806,-2.6619277,0.46211463,-1.6781952,-1.9046798,3.1658514,0.35088733,-2.801866
0.687352,1.2489277,-0.70977354,1.7606881,0.39109278,12.463307,-2.2505178,-0.8091524,-3.9438062,-4.1130133,0.8033953,-0.06528796,4.8550754,0.31195426,1.5203171,-0.5058941,-0.64116013,-0.0043422896,-0.21913634,1.3946637
0.6525331,-2.508428,-1.6417317,0.07711004,1.2856686,14.474983,0.11524916,-1.1293806,-5.491928,-7.0857935,1.1930399,1.4310446,6.525916,-1.1020557,-0.26686203,-1.7267153,-0.09386252,1.8207387,-1.0425051,0.025335727
-0.5817329,-1.6325742,-0.11736891,-0.26774788,0.88731945,12.301693,0.6523725,0.484254,-3.7235222,-4.9230204,0.08324136,0.27133194,5.253125,1.2110726,0.6686106,-0.5190866,0.24036777,0.50577456,0.33675608,-0.32599553
-1.271284,-0.22093904,0.5267882,0.7162088,1.1366903,11.846542,0.83426654,0.71875197,-2.931487,-5.6882634,0.0005221508,-0.25814545,5.1870527,0.7396933,-0.71493685,0.8440014,1.298488,-0.07754228,0.19167176,-0.3210095
0.92973214,-0.13998406,-0.37858298,0.27834222,0.20594952,12.634537,-0.5727481,-0.557135,-2.9373698,-3.7579114,0.42743632,-0.3627901,4.3239145,-0.8702557,1.0299554,-0.8285664,-0.49586472,-0.06344305,-0.8216425,0.37777898
2.2797623,-1.267752,0.5364498,-0.010018736,-0.37371144,13.796473,0.12427825,-1.189354,-3.853414,-4.2909303,0.6060031,0.51445407,3.4402053,-1.5830628,3.4029608,-2.7452438,-2.133906,0.8028285,-0.5421399,-0.6762146
-0.30626416,-0.5593984,-0.7524077,0.8834485,-0.27295306,12.530175,0.37000012,-0.042220075,-4.127461,-3.9799666,0.27878845,0.15221399,3.290702,1.9699942,1.5250853,-0.35175326,-0.02045101,0.29977864,-0.78437334,0.05525563
1.0460291,-1.5107596,-2.1883867,-2.1010401,-1.8873785,14.280048,-0.7326787,-0.15997705,-4.447899,-3.9954302,-0.004226569,0.7079565,7.0616856,1.5610039,0.38589907,-1.4874066,-1.327189,0.79744023,0.5032784,-0.80286723
0.2504933,-2.633193,-2.2198195,-2.1158116,-0.576494,13.743359,1.8966482,-0.091926634,-4.99685,-4.532387,0.25173643,1.6205087,5.788108,0.6461346,0.86073714,-1.3512717,0.08683948,1.662944,0.78291774,-2.396086
