-0.8204634,-0.532624,-0.4901697,-1.0340929,-1.2539274,-0.1216175,-0.1522284,2.014549,0.7280801,0.3555971,-0.89141417,-1.251631,0.5825932,21.193327,-0.3484414,0.004339684,1.6105351,-1.0605731,-1.1340059,-0.1623723
-2.056368,-0.7571076,-0.3331782,-0.68745774,0.7697801,-0.45650628,-1.0616579,-0.19065988,0.8889158,-0.53399134,-0.8824612,0.018287327,0.044197477,23.98172,1.1962547,-1.5534722,-0.6146165,0.6447003,0.6700949,0.2544419
-2.7195,-1.6541216,-1.2742642,-1.7385017,-1.3378327,1.0360029,1.4904367,-1.5619439,1.1458032,-2.6312225,-0.8886224,-1.789067,-1.8219379,12.512388,2.4607368,-0.34289473,1.2812223,-0.9729351,-1.4125129,-0.7006603
-0.10557391,-0.96941644,-0.019017044,0.45535347,1.524019,-1.7052454,-1.499085,0.75420463,-1.1966971,0.6987147,1.4709882,1.0392234,-0.6232826,30.392776,-1.2373658,-1.3473177,-0.8297775,3.3550766,1.6624444,1.073061
-1.5746087,-0.6413683,-0.742395,-1.3948271,-0.94773847,-0.06307007,-0.2132823,-0.56084853,0.7441113,-0.85690093,-0.94582677,0.36107716,1.7424637,18.448421,0.83701915,-1.2079244,0.379646,0.37807265,0.40829766,-0.18763143
-0.5140004,0.0073319855,1.5699351,0.7814986,0.3950429,-0.6006999,-0.8758614,0.16185524,-0.8573137,-0.7821365,1.2849782,-0.1706836,0.08972333,17.273533,-0.09136467,0.6351412,-0.26675865,-0.2779018,-0.27106145,-0.7424332
0.4152366,-0.4262679,0.32341796,-0.8468656,1.1372033,0.20104852,0.4907841,2.864522,0.6571922,-0.21927652,-1.1980659,-0.17406596,2.5335348,25.569946,0.88030154,-1.1479084,1.3084543,0.75760853,1.1373048,-0.07685608
0.5084432,0.60119784,-0.32747167,-0.8257,-0.7844141,-0.71099067,-0.37536713,-1.0010315,-0.3104014,-0.15948105,-0.51880616,-0.78366476,-0.020580374,14.785757,0.9948319,-0.24678047,2.0093596,-0.26739052,-1.0546583,0.5456337
0.25726336,0.74786395,-0.5543056,-0.04387197,0.7832443,-0.42027402,2.0002098,0.5088645,-0.9082806,0.6192896,-0.9278314,1.5079477,0.90437645,27.134598,0.40282717,0.02119082,-0.12626266,-1.0511029,-1.0754497,1.7939965
-0.921373,-0.84620136,-1.2708251,0.32902712,-0.056033447,0.2801195,-0.07976091,-0.10398414,1.1337969,0.22777894,-0.8459697,0.55997545,0.31749287,22.656664,1.0569175,-0.74306005,-1.057854,1.2314414,0.91960394,0.92394096
-1.0471125,0.6561319,0.37867114,0.96326274,-0.4423177,0.85436743,1.3939351,-0.5013965,-0.39094314,-0.44609684,-0.1159,0.54666656,0.31724125,24.109074,-0.45412672,0.6132066,0.1946894,-0.22550464,-0.0740429,0.30457258
2.9868515,0.21856877,0.60674876,0.4130423,1.4155867,-0.9378299,1.4088752,0.61380726,-0.5373264,0.50589174,0.13032033,0.7029022,0.75084066,31.6519,-0.10876789,-0.31301036,-0.4935474,1.9141216,-0.4312586,2.8457773
0.14302811,1.3559043,-0.033911023,2.3097298,1.5772864,-2.3341346,-1.4993116,0.34911755,-1.881536,-0.5623029,2.017849,0.043176062,-1.4613413,22.723711,-2.034133,0.74725956,-0.8842719,0.8415665,-0.19299081,0.22074732
0.06512626,-0.99530387,-1.2171326,0.35956198,1.3746673,-0.015498846,-0.07778507,0.90445524,0.7070562,2.0135667,0.34504327,1.869926,-0.03933728,27.677607,-0.10839343,-0.46372336,0.6946987,1.5922201,1.9293321,1.2183597
-0.49126515,0.23847015,2.3187354,-0.045213785,-1.1156906,0.16926834,0.39162755,-0.44082278,-0.33975694,-2.0391436,-0.35933566,-0.22163367,-0.293471,19.39672,-0.777473,1.9385352,0.08359843,-2.0696487,1.6332496,-1.1382579
-2.59419,-1.4231488,-1.5404125,-2.053361,-2.1279643,1.036457,2.4070072,-1.2525539,2.7534537,-2.398,-1.9680634,-1.0916406,1.2555834,12.636781,1.4171253,-0.18326646,-1.6860802,-0.17254056,-1.1489978,0.7449002
-1.4716308,-1.3122681,-1.3019177,-1.2429216,1.4502043,-0.08773362,0.63785994,0.015201071,1.7705544,0.22835669,0.2641496,-0.93505627,1.0804777,27.10732,1.2615061,-1.2804252,-0.9472772,2.091962,-0.6427295,-1.3275117
-0.08688847,-0.9248592,-1.1283987,0.13830227,-0.70791996,0.23240173,-0.10282906,-0.052837443,1.2465963,-0.0071561937,-1.1207634,-0.00487695,0.517959,23.284386,0.73600185,-0.9615001,-1.1816758,0.8345475,0.3644799,0.6302658
-1.6995102,-0.77152795,-1.6868066,0.65797853,-0.4418892,-1.0458632,-0.87713736,0.5960239,-0.68243194,-1.3813579,0.2562524,-0.7767086,-1.328121,21.42521,-0.2408709,0.6462298,1.2244859,-1.177134,-0.606532,-0.64745814
-0.5435899,-0.8909189,-0.25768447,0.08251405,1.5275439,-1.5948962,-1.4894321,1.648994,-0.8676867,1.7321764,1.3141093,1.3455921,0.24525408,32.187157,-1.5410318,-1.1923112,-2.0070753,0.6130034,2.0241811,0.3492409
0.7124381,-0.09766027,-1.0282848,0.90267026,-0.9236224,-0.75602174,0.40638667,-1.8652084,0.054624606,0.5190799,0.7335061,0.40921175,-0.43273896,20.69682,-0.09724947,-0.09964395,-0.5311057,-1.6240269,0.17187323,-1.7231351
-0.6162759,-0.36851165,1.0365863,0.4743481,-0.08579168,-1.658661,-0.07726167,1.4610362,-1.2135346,0.07925506,0.060548756,-0.26648933,0.3733945,20.130919,-1.3773042,0.40247524,-0.57602125,-0.9762355,0.45142636,-1.1697359
-0.6992599,-0.13596639,-1.4350783,-1.5603259,0.40796015,0.84104604,-0.4226718,-1.4319588,0.84234244,-0.7502437,-0.7525243,-0.11841409,2.0784194,18.427147,2.2393708,-1.0869143,-0.1132832,1.5809948,-0.6161564,-0.11154069
-0.10405705,0.39954677,0.14465103,-0.48725006,1.2101529,-1.2063513,0.12110765,0.14227825,0.1830012,0.04278056,0.020399814,0.51427126,-0.6413675,26.590996,0.62055033,-1.3095571,1.0039009,-0.31930265,0.6898325,0.5425855
-0.5117255,-0.7057141,-1.387757,-1.108066,-0.80801326,0.9689199,-0.5838048,0.3041335,1.7459311,-0.29826367,-1.4408664,0.36166766,0.26625654,20.483885,1.8763752,-1.1555818,0.31838694,-0.45865873,0.92269593,-0.39218462
-1.5157638,-0.54667926,-1.1247185,-1.1349128,0.6995113,-0.0035999333,1.077586,-0.17762677,0.29931045,-0.56420285,0.8862102,-0.8264368,-0.8139159,19.564508,0.97951746,-1.6160134,-0.56931615,0.3668041,-0.13424835,0.075955264
-1.6293681,-0.76693153,-1.056848,-0.44678402,-0.62096864,-0.55996627,0.5910719,1.1143894,-0.7193257,-2.9202752,-0.14318126,-1.489766,-0.6918612,21.079273,-0.9709229,1.637595,1.7112713,-0.72342896,-0.11120155,-1.474156
-0.5837592,1.3925698,0.87076426,0.9599498,-0.17475292,0.842924,1.2611401,-1.2136545,-0.52310264,-0.14539239,0.4463561,0.5446927,-0.19076744,23.070477,-0.9796276,0.56837445,0.9701574,-0.44621265,0.4487251,0.65056384
-0.32829106,0.21898477,-0.42340842,-0.038367312,-0.64566445,-0.44068086,0.4905912,-0.08675565,-0.14845915,1.4815844,-0.25319195,-0.063311055,1.2869362,19.63862,-0.36329183,1.1361613,0.8429704,-1.0406289,-0.7683781,1.7833005
-0.41971642,2.138632,-0.14023069,3.113571,1.216601,-1.9541392,-2.111747,0.97874135,-1.7396333,-0.8184337,2.4474754,0.27019882,-1.3787546,23.135462,-1.9504963,0.7643593,-0.35977098,0.8182935,-0.8681017,0.94895804
