1.5106112,1.5734843,0.0032170138,1.0407519,0.19274317,1.2549547,-0.24910979,-0.58519125,1.152907,0.4059268,0.47277158,1.2539564,-0.5359981,0.7654441,5.0241995,1.1998634,0.28886634,-1.0963229,1.6572704,1.0206041
-0.94361097,0.7397814,0.4473622,-0.40946898,-0.41300815,0.12418144,1.6522194,0.13738704,-0.29798636,-0.2036491,0.3573866,0.40703708,-0.884848,-0.3399985,4.2156715,-1.8552523,0.46257097,0.149889,0.08025533,-0.830748
-0.59175456,0.23367718,-1.1465029,-0.902248,-0.05850563,0.7973096,0.5614243,-0.2941049,0.5012932,-0.6959112,0.8951642,-0.7524942,-1.1729215,-0.2839547,3.869032,-0.19156507,-0.57940096,0.514423,0.48789665,0.6563463
0.22624196,-0.74798405,-1.3114408,-0.7123171,-1.7702769,0.09075486,1.6683992,-0.80929387,-2.5381439,0.29675034,0.7187939,-1.066216,-0.19210796,-1.0625811,3.7244117,-1.0179794,-0.21693045,1.2069529,0.612504,0.61431533
0.20714508,1.0519499,-0.26880687,-0.9618236,0.64740294,1.188536,-0.77699643,-1.7697978,-0.72529095,0.29427958,2.6747234,0.69562995,-0.48862684,0.46947032,5.455625,0.39576593,0.1685055,0.29639304,2.0192769,0.8274346
0.70612925,2.124442,-0.23940991,0.48482093,0.0028728328,-0.40244165,1.0517331,-1.3266923,-0.17196092,-0.9202198,0.14873008,0.8214333,0.023310397,1.0418812,3.9718099,0.033008773,-0.081662945,-0.112819806,0.085306466,-1.2017704
-0.50637114,0.71364594,-0.46615365,-0.79357284,1.1387147,2.3859913,-0.055970076,-0.957197,-1.4715104,-0.01974988,-0.3850659,-0.09882872,-0.6916538,0.81495404,4.4802055,0.2831191,-1.117936,1.216833,0.2312622,0.83671033
1.4150101,0.015774429,0.40630007,-2.204877,0.6321729,-1.0666462,-0.34647143,-1.097773,1.6823986,-0.12909153,0.5755051,0.5885348,-1.4155014,0.14517118,5.1744943,-0.19861759,1.1051992,-0.6274272,0.67573565,-0.2764298
0.11177181,1.7928278,0.5136939,1.6486242,0.5767488,1.6917533,-0.7360065,-1.492555,-0.27411973,0.89243233,0.27988154,0.8311278,-1.6374376,1.3482269,6.389574,0.36769673,0.9659154,0.1120531,-0.13398054,-0.42297247
0.19574468,1.0572355,0.7125579,0.6135375,1.1690121,0.77584654,-0.03697502,-2.27249,-0.4705192,1.6871636,0.111762665,2.0404243,-0.5964194,0.08161221,7.0009627,0.72711426,1.0214036,-0.9721174,2.7241778,0.39797622
1.0351562,0.031181047,0.5899992,-0.25775513,1.7642806,0.36827272,1.3534453,0.1544407,-1.048971,1.202067,-0.351318,-0.07818973,1.2672503,1.1628252,5.3886523,-0.83453,0.5521416,0.6465313,-0.6790555,0.1461363
2.5408728,1.0684019,-0.24390863,-1.2075915,1.5421432,-0.6602299,2.057021,-0.7004458,-1.6925548,-0.9626106,1.5814183,-0.26994628,-0.85535914,-0.5776379,5.35742,0.48846388,1.250463,-0.6378074,2.500732,0.07888785
0.558399,-0.27775824,-0.6947159,-1.1219565,-0.2578774,-0.2088522,0.2028717,-0.7235455,-0.5865591,-0.8709912,0.78993374,-0.42001373,-1.3367987,-0.9364991,5.670989,1.3483262,-0.24240583,-1.0339985,0.36391643,0.67366993
0.6997936,-2.1802342,0.6591874,-0.23064004,-2.1222365,-1.3648446,2.0251365,0.9011205,0.4009948,-1.019833,0.78965145,-0.33195865,-0.6540507,-1.714436,2.994338,-0.6391146,0.83100206,-0.28060934,-0.045904472,-1.0361245
-1.6703577,-0.10594463,1.6676624,0.16080037,1.7888782,-0.91769964,-2.4139724,1.2421765,-0.86342764,-2.0540826,2.9556937,0.5837104,-2.4337487,0.22523993,4.053533,1.3291281,0.3789737,-0.73626024,-0.9691458,-2.1480846
2.2931926,0.938129,1.7889388,-0.0844019,1.7550929,0.77479106,1.1997355,-0.4868036,0.23674387,0.17527944,2.6736956,1.878737,-2.235091,1.2615967,6.4850793,2.090763,1.5338253,-1.7628442,1.9320852,0.11639892
0.46491963,2.0033884,0.5416392,1.061939,-1.6620916,1.6920086,-0.5716603,-0.6964746,-1.2445128,-1.9076456,-1.3612702,1.7360858,-2.3890784,1.7007198,5.032636,1.6605638,-0.4329084,-0.98424464,-0.55970913,-0.98966616
1.663597,1.0756902,1.4545488,0.6886028,0.5914076,0.35721764,-0.9329588,0.11694437,0.16394499,0.06712025,0.7560751,0.7245278,-1.202857,0.84253734,3.7012084,0.39486653,2.4696524,-0.8503367,-0.11842388,0.099718
0.8404028,-2.0512593,-1.6317768,-1.710392,1.9993125,0.52104956,1.1316644,-2.0231872,0.11920883,-0.55117184,0.43019077,-1.5846055,0.43910447,-2.4220676,4.7721763,-2.6106234,-0.7208823,2.3331647,0.78989255,0.21686037
-0.8620845,1.9939175,0.06881828,1.376451,0.29287437,0.8603252,-0.6402824,-2.0297663,-0.5412325,-0.20803656,0.19045566,1.0975398,0.15391332,1.0727856,4.9434533,-0.3281388,-0.27326515,-0.104662254,1.7422185,-0.19112882
0.6724905,1.1752822,0.34362248,0.64029574,0.45501998,1.3876756,-1.0748805,0.09903943,-0.8399224,-1.4185072,0.40092057,0.4062174,-2.8662534,0.27233872,4.361814,1.9462523,0.7428239,-0.21604924,0.2528117,-1.6472894
2.0731661,-0.91847515,-0.5508968,0.6497042,0.09274886,-0.17828307,0.22807829,1.5538057,0.9918923,0.97231525,-0.49702036,-1.5127772,-0.4882898,0.07777547,2.9380372,-0.19406356,0.26188573,0.36199552,-1.1235482,-0.042113625
1.1399313,-0.24634966,0.3124225,-0.50351286,0.36751238,-1.1017444,-0.032530993,-0.61877745,1.2962867,0.06098687,0.7521126,0.79923266,-1.324606,-0.5972317,5.7768035,0.14113647,0.8294238,-0.3836739,0.6418309,-0.96120685
-0.39214462,-0.5566902,-1.0961605,-0.6774299,0.18805808,1.3052253,1.9965649,0.34583274,0.101394504,0.85689366,0.9142977,-1.6806284,0.042508446,-0.18285353,2.0521681,-0.40873215,-1.2754676,1.3259186,-0.3389205,0.6949887
-0.91972893,-0.41324103,-0.5663479,0.38130614,-1.8576142,-0.095336005,-0.21775703,0.55500364,-0.66505903,-1.8743347,-0.7846828,0.2104417,-0.93293077,0.588636,4.01645,1.2231125,-0.31363195,-0.5082045,-1.0794287,-1.0030938
-0.4151544,-0.7033297,-0.5836973,-0.64831877,1.9781362,-0.076307975,0.7628613,0.1470901,0.10767331,-0.37474364,0.5769765,0.111796804,-0.03279352,-0.5199837,3.188125,-0.07974926,-0.24711962,0.79541653,0.67839676,-0.21294169
-0.57435644,-1.5944731,0.31138653,-0.5258052,-0.16815087,0.5187257,1.4205096,1.4448118,-0.21528201,-0.6871755,-0.117190816,-0.48141712,0.2718928,0.19498333,3.336239,-0.59640115,-0.11314702,0.8320321,0.27652273,-0.97688323
-1.3755426,0.3604425,-0.8205049,1.561496,0.11692615,0.9224522,-0.42775536,-0.18279824,-1.22848,0.5902157,-0.611842,-0.01268129,-0.17893718,0.34703088,3.4374578,-0.35038406,-1.121984,1.6625631,0.6425526,0.42446208
-0.16834341,0.23198575,-1.0041485,-1.6316721,0.728239,0.6515683,0.2836047,-0.1559459,-0.58272994,0.8626573,1.4742005,-0.0062791165,0.78405267,-0.3130125,3.6530044,-0.9486976,-0.48014927,0.49821576,0.5486268,2.7444088
-0.37336695,-0.5447169,1.1103812,0.36659792,0.5041727,0.22033443,-0.77092576,0.9054888,-0.11224484,0.9865277,1.843255,0.4588194,-0.5848778,-1.048361,6.2014184,0.9963118,1.2661518,-1.0292672,0.3525488,0.6434585
-0.6081593,0.32697287,0.015129878,0.5543068,1.1745536,1.0492345,-0.42880017,0.96130484,-0.38426796,0.40500298,1.2820816,0.33058798,0.011030023,0.16386285,1.7775191,0.25768748,-0.7063007,0.4672646,1.7661266,0.51247764
0.47606882,-1.0909412,-0.4898041,-1.4431776,0.013234374,-1.0415511,0.3306582,0.42584908,0.4110526,-1.8984289,-0.25830403,-1.2171428,0.18835671,-1.6826032,3.850905,-0.28577158,-0.41537455,0.57500374,2.418143,-0.7455724
-1.1521629,-0.16412623,0.20595847,0.8307873,-0.14549355,0.81175697,0.14763471,-0.041775066,-0.21073765,0.44069034,-0.020000495,-0.6864062,-1.3375641,0.39999396,5.061095,0.3528488,-0.45912576,-0.015282441,0.04039392,-0.18964328
-1.1490806,4.4560933,-0.72135824,0.6668422,-0.35675317,1.7202021,-1.9998021,-1.8425831,-0.453512,-1.7183261,0.6776924,1.8421811,-1.2650199,2.884132,5.414232,-0.24416809,0.13595375,0.1395881,0.71517235,-0.28765452
-0.53475034,0.6782673,-0.51155114,-2.51162,-1.7634298,-0.07928649,1.5561476,-1.2095217,-1.0176119,-0.76267624,0.86820024,-0.3779537,0.34059292,-0.83163816,4.156182,0.26639625,-0.09016691,0.52294666,0.41621885,-2.2477126
-0.16430013,1.7087638,0.6221164,0.22481696,0.62117445,1.4551007,0.32175022,-0.11371702,0.23629102,-0.7727164,-0.25236183,0.65653086,-1.4426658,1.0094355,3.8475866,-0.09367007,-0.56514996,-0.26507515,0.53747696,0.7994733
0.6282446,0.94250935,-0.6454876,-0.16252016,0.8910216,0.20472386,0.44372252,0.8923054,0.049043126,-0.46022648,-1.2107965,0.46971825,0.32304287,-0.24589962,4.3224564,-0.5886842,0.71944773,0.6268254,0.7014806,1.376817
1.8003677,1.8239336,-1.0473046,0.60529214,0.4837712,1.6818242,-1.2115397,-0.55909616,-0.8744923,2.0141456,1.4556522,-0.45459822,0.39509824,0.91585726,5.6325746,-0.15065993,-0.07256993,0.34217495,0.16213298,1.2191694
2.2732046,0.3187118,-0.6846429,-0.31806237,-1.1480823,-0.4611137,0.51884216,-0.30739748,-1.2557957,0.9039592,0.97231907,0.58534175,-1.2977413,-0.021760449,4.2236032,0.4256489,0.75893074,0.22222784,0.008331924,0.48859563
0.29873806,0.65657324,0.633015,1.0741628,1.2379328,1.2026231,0.7116612,-1.0262105,-0.8445119,0.44360405,0.25745532,0.72057706,-1.4031359,0.98601526,5.1639166,1.2885969,0.34549135,-0.49023566,-1.3674277,0.3068528
0.19686534,0.55589163,0.8656509,-0.90039545,0.25129604,-0.11954676,-1.9155893,-0.30663127,0.2130532,0.8409669,2.2489645,0.5993505,-1.3249141,-0.6596575,5.8688774,-0.15403387,0.93118757,-0.6306949,1.2905704,-0.18561709
-0.869104,1.2938292,1.2911484,1.6880285,-0.002303428,0.109721646,-0.88568705,-0.019875377,0.910398,-0.91568804,-0.9212523,2.4418252,-2.8158805,1.0191675,5.3410916,2.9877741,0.8698875,-2.0564806,-0.53510463,-2.2609246
0.05113419,-0.8780262,1.7769017,1.0284196,0.01652301,-1.0962467,-0.9119924,1.4094504,1.4635453,-1.5841302,0.30223137,1.8533098,-1.2987943,-0.104752846,3.9746432,0.19710518,1.1345278,-1.7529414,0.40523368,-0.6753835
-0.075521834,0.29255882,-0.106057286,-0.9166095,0.21121292,-0.0005186199,1.1480154,-0.33776578,0.8714815,-0.40929574,1.8361698,0.38790214,0.17040215,-0.44042763,2.6195433,-0.5356335,0.2681163,0.5795562,1.3959807,-1.5288233
1.3997905,-0.90770847,-0.12594856,-0.2923476,-0.5606267,-0.6135269,0.8702157,-1.8782054,-0.15590616,0.78183866,1.7521528,-0.20962149,-1.2821202,-1.2673376,5.2747197,0.7095423,-0.4189538,-0.48948348,1.423033,0.4541814
-0.6685391,-0.65300685,-0.55203515,-0.65488815,1.6805836,0.0005894696,-0.7260994,-2.0384986,-1.2807909,-1.2952979,0.8870766,-0.91789824,-0.6677845,-0.35936177,3.655577,1.292053,-2.1358092,0.53114116,0.010695788,-1.4622799
-0.5712335,1.527403,0.37687507,1.2398171,-0.94258213,0.85314864,-0.3438533,0.55867994,0.19107832,-0.58876294,-0.44548443,0.85563093,-2.926056,2.0406535,4.6785293,-0.49380007,0.01879076,-0.71731555,-1.0843017,0.6125327
0.5931206,-0.018493747,1.7355782,0.7826301,-0.3677127,0.71233815,1.0701413,1.5160772,1.6005489,-2.0454993,-0.17351125,-0.042750128,0.29062396,0.53590685,4.2561846,-1.372097,0.14179671,-0.30572876,-0.46609116,0.22156985
-1.4707711,0.20558286,-0.55007744,0.7525667,-0.9551606,-0.10920806,-0.041906092,-2.6029174,-0.82762665,0.7287236,1.4835274,-0.95333505,0.099444106,-0.19879457,3.877302,-0.37156153,-0.7956427,0.88177,0.42461228,0.9239349
0.5156797,-0.35455257,0.21356472,-1.1492157,0.17123099,0.27658752,0.30355543,-1.6376871,-0.8247569,-0.20900089,1.1603379,-0.41462335,-0.6216141,-0.9239008,6.0864897,-0.01829515,0.9107756,-0.24135919,1.5781262,0.3589637
0.9672231,-1.1723725,-1.0797106,0.39446986,-0.19003242,-0.24819583,0.17857976,-0.044341225,-0.8759175,-0.08188374,2.3087723,0.009458731,-1.8602235,-1.3933116,5.7209187,0.94528997,0.352619,-0.96335685,2.3885634,-0.006691427
0.45929718,2.245768,1.8404607,2.144913,-0.12379526,0.6883122,-2.1487565,0.063587144,1.191356,-0.8881171,1.6992972,2.4592955,-2.9509537,1.7523347,5.60808,2.2514722,1.5995415,-1.999408,1.5308135,-0.83647746
-0.22964603,0.582683,-1.749013,-0.023819486,-0.7825469,1.0369687,0.4856313,-0.1316497,-1.2329916,1.3828567,2.1597972,0.009130749,0.2646903,-0.7341319,5.039875,0.49509466,-0.18533285,1.4083073,0.8431477,2.5805326
0.3506278,0.3830723,-0.0043505854,0.04891644,0.6704199,1.0501461,-0.47488925,0.13745564,1.6648576,2.3108585,-1.0510739,0.1453087,-0.69958967,0.16365652,3.4290102,1.1859301,-0.4073139,-0.34614772,-0.9554855,0.47818777
-0.46203637,-0.6670484,0.51602507,-1.2132434,-0.3220125,-0.59521866,1.0572907,-0.008186299,-1.0754993,-0.4725896,0.7048365,0.20680954,-0.51327366,-0.8769631,3.9644651,-0.68013686,0.5553131,0.39615238,0.19228832,0.15493989
1.3982867,0.9926263,0.57004404,-0.40435123,0.37671328,-1.3723823,-1.7493739,0.26257274,1.4955106,-0.3540329,0.76933086,0.94072306,-0.65481,0.026294554,2.7034652,0.73432124,2.1608117,-0.34068286,1.6561254,-1.2469711
1.3544073,0.5698824,-0.7191283,-1.1043465,1.5041981,1.3073878,-1.578999,-1.7503339,-0.22703867,1.2880516,2.096368,0.17138977,-0.66671467,-0.5490905,5.5245967,1.7710254,0.10271328,-0.22872408,3.1516972,-0.56623626
0.6013097,-0.5237728,-0.8404706,-0.64508975,0.3812391,0.060360648,0.49028957,0.60646236,-1.0381057,0.5615166,-0.505793,-1.3225877,-1.0650679,0.72280985,3.731375,-0.83061826,-0.5841998,0.88316745,0.1088506,0.17106093
0.24333349,1.1020324,0.52255195,0.40132394,0.14527752,-0.58256304,-0.84457403,0.99738127,0.4499997,0.5917652,1.1860338,-0.156554,-0.44042718,0.08630062,4.210301,-0.043136418,-0.3408474,-0.61983615,-0.35827515,1.624443
1.2815219,-1.1414375,0.9094406,-0.8000335,0.055812653,-0.7686651,0.16272151,-1.2876167,-0.9066549,-0.8868242,1.7719939,-0.5806248,-1.4225707,-1.1961782,5.059966,0.4987195,0.5213958,-0.46070313,-0.10290989,-0.30031952
-0.73733777,0.690395,-0.9594276,-0.24243155,-0.063014515,2.1660986,0.14066839,-1.1196909,-0.36329845,0.22826815,-0.92594063,-0.6191458,-0.91430956,-0.061556492,5.9479218,0.041573696,-0.9332579,0.31949973,-0.24875376,0.34065557
0.29368144,-0.2707975,0.3431736,1.045947,1.8146251,0.61994064,-0.14854075,0.936086,0.26045287,-1.257507,0.094557844,0.95008624,-2.2766967,0.602927,5.040214,1.1802591,0.3294904,-0.72742105,0.47347155,-0.031156732
0.7585083,0.7313673,0.10276438,0.7673628,2.5233223,-0.6795336,-1.3230231,1.2358675,-0.6898534,1.4457217,0.95155925,0.9061357,-0.42498863,0.26361603,3.2781954,0.2677276,-1.106561,0.32159543,1.0809749,0.97609115
0.7073406,-0.23081598,-0.37320217,-0.21380097,-0.233732,-0.2501009,0.328754,-0.1158148,0.83469635,-1.69378,2.5549161,0.30099002,-1.4861914,0.19032481,4.080895,0.41851303,1.4842982,0.41616285,0.0007598005,0.83236474
-0.95322317,1.3964974,0.889191,0.5377433,-0.36204544,0.16628255,-1.1012915,-1.3945398,-0.28513482,0.19374621,0.47575155,0.03847381,-2.082618,1.0940827,6.1770597,1.1271274,-0.595838,-1.2313353,0.9190446,0.36465687
