-3.3094637,-2.5526881,-11.798369,-4.9087625,-0.8721003,0.80272084,1.1505486,0.06335711,-0.3750987,-1.6021334,-1.1282156,-0.31435072,4.955099,2.987168,-5.481314,1.8662919,2.7263746,-0.06935911,0.48271728,-0.20019278
-3.3825128,-3.4159014,-12.138295,-3.627649,-0.55541015,1.6350724,1.6464317,-1.6953957,-1.271805,-2.291892,-0.35303095,1.4149373,4.796498,1.2134258,-5.3299437,1.5166723,3.1510603,1.512553,-1.8000469,0.0765531
-2.1491091,-2.2119434,-11.422394,-4.764088,0.21486644,1.6849083,1.4779515,-1.9140139,-0.7308937,-2.165284,0.5815229,0.7513732,3.9483743,-0.44421726,-4.3270884,0.9952905,1.725069,1.0956993,-0.0024962681,-1.4393781
-0.96909094,-3.661319,-12.18502,-4.4940805,2.497192,3.4339523,0.88221174,-4.580141,-2.8098786,-3.9403536,3.156879,2.2244627,5.453575,-1.4534109,-4.0357227,-1.4203926,0.41739336,3.1775868,-2.9486394,0.35513094
-2.8446968,-3.0201044,-11.634986,-2.8207126,0.14792794,1.1856669,0.35546115,-1.4072477,-0.39711222,-1.906163,-0.2907513,0.46189946,7.3443108,1.057227,-6.942541,0.14695312,2.9756632,0.8065129,-2.9614704,2.0953317
-1.0767784,-3.248686,-13.395243,-4.7890162,0.51032466,3.1659489,0.57307434,-2.9915352,-1.4796642,-2.3624687,1.0355506,0.6601984,7.2283506,-1.6900117,-5.0706444,-0.26654893,1.5094832,1.4488567,-1.9789544,-0.82691956
-2.4790251,-1.8727717,-12.006371,-4.467141,-1.2579656,1.7490946,0.18361157,-0.8425327,-1.6634918,-2.0145972,-0.7863585,1.7607661,3.4994907,1.078856,-3.7678668,1.2190652,1.853135,1.22408,-0.56891865,-0.5088173
-2.0569828,-2.1387446,-11.20747,-5.23553,-0.39570424,0.37633047,0.72640324,-1.3871804,0.06885346,-2.7641249,-0.69620794,-1.2190707,4.496193,-1.368015,-5.5596547,0.34714982,2.5032399,-0.60210675,-0.79545707,-0.33397862
-1.5449661,-1.2040805,-9.383822,-2.7005446,-1.1120849,1.283544,-0.24934375,-0.5020993,-1.0258125,-0.8861002,-1.112596,0.53712237,2.765723,1.2348758,-3.1287546,0.7087026,2.2429419,0.20756687,-1.0694609,0.26512885
-1.6073726,-2.234654,-12.437157,-2.6027367,1.7708522,2.9538267,0.5142189,-3.156709,-1.2310358,-3.715865,1.2749407,1.0010381,5.977706,-1.4689851,-3.715098,0.2633884,2.4049547,1.5459518,-0.8011792,0.75452954
-2.820228,-2.4709826,-12.125393,-4.613156,0.04336245,1.5579883,1.685309,-1.3025944,-1.5237137,-2.5472558,-0.480184,0.6664969,4.4029536,0.08987602,-5.005264,1.4822603,2.4516447,0.76438487,0.15502192,-0.8156162
-3.5305285,-1.8093103,-11.845651,-3.8779626,1.9081743,0.6928137,2.367062,-2.2192872,-0.90585935,-3.534835,0.4451977,-0.16070898,5.559082,-0.37011585,-6.354665,2.1655266,3.4445531,0.42422307,-0.5325799,-0.037750233
-1.7750678,-4.17454,-12.48102,-6.0989537,2.285145,3.0236244,3.4573474,-3.1445515,-2.0753138,-3.9265454,1.425008,0.7251374,5.7378764,-0.6225091,-4.325016,-0.6247869,1.9083,1.7740806,-0.61858904,-1.5257347
-2.782686,-3.3467171,-11.901847,-4.1990514,-0.7729791,1.465476,0.16178678,-1.6316335,-0.13528897,-0.84767276,-0.14065161,1.188567,5.2276735,-0.4353299,-5.7842364,0.5134572,1.5992032,1.3680646,-1.0392448,-0.40084323
-1.318973,-0.88209146,-11.242062,-4.364801,-1.0085222,2.0615842,0.9448921,-1.341172,-0.8899398,0.80492073,0.6671628,0.57707876,4.254417,1.8777266,-3.1705077,0.35864952,1.1985003,0.79121405,-1.0435193,0.3799447
-2.7851534,-3.302631,-12.293254,-3.0254507,1.6964768,0.73758525,2.576011,-1.3943586,-0.35423845,-3.159801,0.016597483,0.021071274,4.4252696,0.14473021,-5.480524,0.22720118,3.2912974,0.67315996,-3.0827327,0.8693064
-2.0041173,-2.8576212,-11.862158,-5.047479,-2.0375712,1.9751465,0.09068823,-0.96321964,-1.7382281,-0.02736239,-0.26288316,1.4602442,5.149319,3.642606,-4.59122,-0.35731027,1.3359259,1.4258935,-1.1324761,1.0769527
-2.481362,-2.6525056,-10.684932,-3.6536813,0.7163636,1.7167661,2.5613024,-1.0264894,-0.34594357,-1.9552586,-0.17306775,0.047738213,5.4336576,0.4904546,-5.476328,0.4870311,3.0429797,0.5112191,-2.1596956,-0.18713917
-0.5882895,-2.3459506,-10.6407175,-4.4032755,0.2784501,2.357759,0.61012536,-2.595769,-1.5021626,-0.1858599,1.5802234,1.4848696,4.77716,-0.4644223,-3.6964474,-0.6522348,0.7049898,1.9402232,-1.1952709,-0.5543473
-3.834305,-2.6161668,-11.911965,-3.6154644,0.8773993,1.3099891,2.368577,-1.6692238,-1.7902299,-2.2687082,0.6089468,1.7684909,5.617648,2.1860092,-5.321944,2.2312164,3.023688,1.8959881,-1.8016057,0.024601191
-1.8686459,-2.2390954,-11.471811,-3.8663266,0.39396375,1.0578221,1.874875,-1.3317178,0.15555139,-2.5776882,0.05491139,-0.11165609,5.07659,-1.1465511,-5.525083,0.79329735,2.1159718,0.3353633,-1.6697851,0.026857214
-1.6079248,-2.287602,-12.314968,-3.0744097,0.58902365,2.578816,-0.51549256,-1.3662041,-1.1786981,-2.5272772,0.48662364,1.0298846,5.053764,0.032825116,-5.5013156,-0.0015535972,2.3331459,1.2960087,-1.105113,0.8373162
-2.1381464,-3.2660418,-13.206249,-5.2295713,2.1607451,2.281334,2.088317,-2.5708106,-0.6107028,-2.377832,1.1590041,0.14420643,4.6365876,-2.2028415,-4.4910035,0.16874641,2.5244405,1.1836432,-1.3170265,-0.78761
-1.1186122,-1.6687391,-11.185555,-4.743334,0.11205415,2.3043046,-0.21295753,-2.258849,-2.178545,-0.8102042,0.70661205,1.3788815,3.8532972,-1.4010754,-4.037773,-0.0011004647,1.4585394,1.4743834,-0.62644655,0.8714852
-3.561222,-2.1675794,-11.264853,-4.71494,1.8782874,1.0252081,0.9775758,-1.2913926,0.78382593,-3.4206338,0.23099083,-0.45167536,4.7691274,0.62238634,-6.244248,1.521996,3.281453,0.23828837,-0.3129198,0.7658018
-1.4946649,-2.4646566,-11.802419,-3.5920546,-0.38938695,1.7959507,0.3240906,-0.8227733,-0.07256853,-1.8777412,-0.11445961,0.0171293,6.0397716,0.13781641,-6.3744187,-0.13722067,2.3892193,0.44377798,-1.8409727,0.80846167
-0.087282896,-2.5247414,-11.023194,-4.5808496,1.3508729,3.5905664,1.6365099,-3.0726786,-2.2395608,-2.7628248,2.0211961,1.7234808,4.8205175,-0.0049755434,-3.0524428,-1.4052079,0.73192364,2.300993,-0.55342436,-0.8754555
-1.9782828,-2.2948298,-11.7096,-3.7311842,-0.6111615,1.3449159,1.8276045,-0.74591565,-0.38098726,-0.6282186,-0.7856131,0.11290545,5.630166,-0.33295068,-4.9428234,0.42254373,2.2575521,0.21998316,-0.33019257,-1.1138049
-3.0469825,-3.406986,-12.635061,-3.2453783,-0.16224122,1.5258596,0.4032046,-1.1512462,-0.6185054,-2.628059,-0.44109672,-0.28774148,5.768367,-0.0050513865,-5.0401044,0.8312736,2.4308026,0.34665856,-1.7534989,1.9219832
-2.4748936,-2.5347452,-11.977179,-5.8262887,-0.482921,1.8513783,1.3534138,-2.1605105,-0.66124284,-1.8031886,0.15163434,0.3354644,5.649655,0.62457085,-4.4024267,0.94687,2.1020496,0.73689926,-1.4847407,-0.5917328
-2.4568455,-2.979835,-13.455661,-4.490464,2.2229729,2.1548815,1.8157556,-3.7521846,-1.2832538,-2.4226289,1.0905617,-0.10756611,4.651333,-2.8457785,-5.295919,0.3583232,2.6069949,0.91239756,-2.7223518,-0.46340925
-1.6372093,-2.0863428,-12.097148,-4.288517,1.516989,1.9415287,0.08965519,-3.2189703,-0.82943606,-1.7923803,1.5499821,0.058426816,4.348672,0.37345913,-4.6745963,-0.40077105,1.7233233,0.9540868,-1.3110199,1.2883571
-2.0497816,-3.769052,-12.331671,-4.090977,2.0683017,2.5490425,2.3807762,-1.763121,-1.6946417,-3.0037549,0.4120861,1.3812194,3.7281961,-1.2883483,-4.6511207,0.0014073605,2.8174095,1.807789,-1.7471008,0.07127717
-2.4244304,-1.9040889,-11.733288,-3.3660548,1.7855604,1.9136715,0.4907054,-1.7618233,-1.4240996,-3.3992023,0.9473493,0.54968375,4.4469557,0.92133415,-5.6872454,1.4146103,2.6255138,1.0421947,-1.736058,0.9000162
