0.28907946,0.30788243,-0.71098804,-0.11259099,-1.5938472,1.8343989,-1.0681535,-1.2528697,-1.3160088,-1.4994813,1.1042194,-0.3615243,0.7910198,0.8724694,-0.6018308,-0.30603862,-0.0076500927,-3.0455556,0.49662432,0.08292451
0.071015134,0.7023852,-0.27934217,-0.5788029,-0.062497698,0.7640496,-0.73362553,-0.28510833,-0.7963757,-0.137315,0.2101521,-0.6827662,0.49988082,-0.20715724,-0.36550495,-0.38577455,-0.86419785,-1.9820278,-0.7637187,0.06663756
0.40777788,-1.3603215,0.52924085,-1.2758812,-0.7243088,0.7291474,0.6352825,1.016515,0.72450167,-0.6264578,-0.35374394,-0.30687568,-0.26300526,0.92795265,-0.10620779,0.2216067,-0.8730223,-1.8391523,-1.2658814,0.44450495
0.7460211,0.3087081,-0.33797798,-0.25234082,-1.9114438,0.8739145,-0.637931,-0.57926387,-0.6757171,-0.9573386,-0.34517717,1.9557697,0.39419612,-1.7070655,-0.18946369,0.3691817,-0.4508778,-1.2077998,0.8649604,0.07580704
0.20255288,-1.5426723,0.7025566,0.6975097,-0.6484436,0.59507287,-0.32284313,-1.0310411,-0.16456385,-0.8558368,0.31043863,-0.7094658,0.17474738,-0.54038846,-0.56965226,0.39465398,-0.26574385,-1.461399,-0.4962107,0.92791635
-0.09965307,-1.3281742,0.38837114,-0.71630555,-0.87312794,0.3090499,-0.5715344,-0.48512787,-0.19266656,0.19284168,0.5731107,1.9848247,0.50146484,-0.5746177,0.29647097,2.1162477,1.8086675,-1.9283434,1.0864539,-0.038966194
-1.359012,0.9411681,-1.5015211,0.3223655,-0.025428342,-1.2317383,0.5590597,1.0995337,0.17670067,1.5085005,-1.0019898,-1.5850997,-0.5258922,-1.585882,-0.6526842,-0.4010705,-1.7031627,-0.43068105,-2.004458,-1.9435917
-0.6084872,1.235763,-0.72499794,0.7781212,1.7721589,0.33148006,-0.475796,-0.14562003,-0.29855037,0.09532514,0.20419514,1.643571,0.30619594,-0.71414787,0.5058136,-1.2079892,0.001295025,-1.1545165,1.3948461,-0.29333562
-1.0575993,1.5622517,-1.0323743,0.5872781,0.36918023,-0.19264294,0.4427171,1.141835,-0.017194342,0.12919535,-0.48156732,0.85338455,-0.6123879,-0.8833044,-1.5083745,-0.5746346,-1.0639833,-0.5317347,0.8776323,-0.72743756
0.77003634,-0.015719522,0.2226645,1.1794555,-0.3238917,0.29652455,-0.9606916,-0.4962583,-0.009774527,0.19668767,0.62270606,1.2282723,0.25277635,-1.1498384,-0.527417,0.14879023,-1.5178356,-1.5499827,0.5763623,0.019154612
