-1.270644,-0.6254258,-2.212076,0.6425055,2.3350227,-0.17389129,0.5575654,-0.6643215,-0.58279854,23.041798,1.6562092,0.45980355,4.2924685,-0.18734999,0.075008765,2.0692766,1.4651346,-0.1817384,-0.5687826,-0.93052584
-1.4709206,-1.5774362,-2.802418,1.8326623,0.4838193,0.2590069,0.3295724,-1.3035065,-2.0606358,23.53923,2.156729,0.89259034,1.9930773,1.1760173,1.9383948,1.6792011,-0.080673285,0.8883348,0.5479991,-1.2493042
0.6195786,-1.0626036,-1.3077953,1.8167757,-1.034819,-0.8392311,-1.4641087,0.659547,-2.0456173,23.11371,-0.93628687,1.3600061,4.5425596,0.21157356,-0.17212889,1.7502905,-0.8651081,-0.95925164,0.4852882,-1.5987424
-0.4102134,-1.0069904,-3.025427,0.20662749,-0.35219458,-0.79247963,2.2889333,-1.741759,-0.8306524,22.280914,-0.5351691,-1.4475113,3.2435157,0.6024488,1.484107,2.2085602,-0.34521395,0.37738222,-1.9324207,-0.90879637
-1.253191,0.07180602,-2.4812658,0.24517457,-0.50217074,0.45625082,0.98738825,0.5380982,-2.05411,22.408716,-0.7112826,-0.9897238,3.8815022,0.42094517,-1.8726683,4.629638,-0.19947354,-0.14181682,-0.8468648,-1.1835389
-0.07456451,1.2028407,0.40077275,2.7220109,-1.3773284,0.376049,-0.6180442,-2.1698768,-2.987399,28.532524,-1.3504268,0.5018471,1.9205765,0.6215524,0.0043359804,2.3794932,-1.2715472,-0.99271333,-1.5186849,-2.8105335
-1.4382511,-1.0916098,-3.2018876,0.15422808,0.053569514,2.1489112,0.6773409,-2.1866977,-0.19942637,19.372276,1.2695915,-0.21857502,4.672999,-0.48471776,-0.49087498,1.2176945,1.1256331,-0.40668902,0.89688,-0.6976579
-1.9291857,0.022095172,-2.0010002,1.3278692,-0.45700714,-0.47445092,0.0071582114,-0.53738594,-1.4418399,29.237694,0.1697199,0.7705242,1.0339037,1.5405751,-1.1306076,0.7703984,-0.24456635,-1.2095505,-1.1267269,-0.93395054
-1.3396405,-0.60748965,-2.4581847,-0.07335786,2.1579397,0.7372269,0.5428511,-1.521209,-1.8783158,24.509615,1.4222311,1.0776871,0.43984878,0.694591,-0.11875814,0.8773296,-0.32144514,0.024820497,2.7147727,-0.1994299
-2.0825274,-0.7750172,-3.1530724,0.2041676,-0.26381445,0.5714059,1.7176589,-1.1368477,-0.82237905,14.806934,1.6561915,-1.3669657,1.3998275,-1.9269904,1.3622533,4.8894525,-1.157886,2.3821228,2.3838167,-0.5827777
-2.225248,-1.2491589,-2.4744608,-0.47103018,0.7260961,0.27000287,1.553664,-2.3860269,-1.2242104,17.555496,1.4636675,-1.3525156,3.6446352,-0.08300224,1.0877404,2.8697417,1.028963,2.0975962,0.7993033,-0.7913177
0.10607449,0.851754,-0.9392812,1.7942328,-1.513789,-1.0037593,-1.2175246,-0.5527206,-2.041833,23.96934,-0.22573604,1.308962,4.187177,1.256187,-0.23787004,1.4092088,-0.18247522,-1.5404016,-0.101196356,-2.0815244
-1.339701,-0.3408123,-3.047275,1.2648124,-0.29383835,-0.6193077,0.53805566,-1.234567,-1.3152932,26.734386,0.46331978,0.40391684,1.2933526,1.9739965,-0.9336073,0.93762535,-0.6572685,-0.058799006,0.9741044,-0.7421131
-2.2236857,1.1394224,-0.33276623,2.984577,0.9834085,0.5086875,-0.5826128,-0.25041872,-2.4348402,28.768406,-0.7568666,-0.30776876,1.3975703,-0.4462022,0.030959086,1.0966756,-1.634989,-0.1403496,1.1073372,-1.2728153
-0.9611574,0.5560585,-0.816592,2.077481,-0.26994267,-1.873877,-0.8491544,-1.7249928,-2.2439728,23.350952,-1.194716,0.4598181,4.428433,0.13008429,0.9410427,2.284906,-0.8757346,-1.0316681,0.51808566,-2.7140305
-0.4165805,-1.092644,-3.4420576,0.095885396,1.9769762,0.85066444,1.8600128,-1.9662877,-1.4629463,20.842482,1.0930762,-0.4233203,2.0565546,-0.3425392,-1.4453312,3.206438,0.45784646,0.68587965,0.5988653,0.020400653
-0.95271945,0.98265386,-2.7875385,1.8036908,0.08626172,-1.1578507,0.053198706,-0.91953427,-2.062106,24.203348,-1.0483006,0.17107353,1.634529,0.22716248,1.34889,1.9657462,-1.3862242,-0.8803953,-2.7106147,-2.6100793
-2.7014782,0.2565066,-1.6690512,2.7345724,0.087895855,-0.98930424,-0.9662416,-3.447625,-2.8400214,33.96846,-1.8041081,1.3413756,3.8639562,1.9290512,-0.009723859,2.1839466,-1.4089316,-1.8863186,-1.7894689,-3.6380694
-0.44233423,0.5812784,-1.7205851,0.3349461,-0.13433793,2.5986667,-0.84403676,-3.0090165,-1.5343453,28.061207,1.0620859,0.41554257,2.1052186,0.777873,0.34779808,1.0281665,1.0848175,0.286255,-0.35447544,-1.914894
-1.2062801,0.27253208,-1.5832616,1.4994682,-0.52386385,-0.59327173,-0.67271286,-1.3746735,-2.1020207,23.289804,-1.9167639,1.1302074,5.5562873,1.352448,-0.2830201,2.5068028,-1.708159,-1.2653613,0.25606412,-2.5979955
0.39623165,0.8961547,-2.499645,0.3382234,1.8585303,0.020250684,0.60138565,-1.9493651,-0.92311007,26.098658,-0.88431317,2.2100897,2.6224427,1.4509192,-2.036975,2.1653204,2.1185527,-0.6478032,-1.0430443,-1.7148231
-0.7680089,-0.4740878,-1.914309,1.2345446,0.027389249,1.3523241,0.9728502,-0.85369873,-1.0758325,20.422417,-0.009079797,-0.39441535,3.2848945,-0.7488121,0.089227304,3.2296798,1.1121149,1.1733948,1.3382539,-1.3001097
-2.062167,-0.3694284,-3.2600465,-0.6339928,0.1840077,-0.08798883,1.8779995,-2.0598772,-0.9086188,19.161924,0.56466234,-1.4444137,1.5936369,-0.48768765,-1.042328,4.0354395,-0.45832813,1.2005491,2.3347778,-0.47382584
-1.5368139,-1.8096522,-2.387266,0.39312693,0.29771003,1.5261832,0.5839486,-2.0965168,-2.0698433,17.280716,0.68050635,-1.7677283,4.3757477,-0.27114755,1.0780369,2.0949388,0.4352601,1.5129586,-0.39163813,-0.9685864
-0.3310632,-0.34257874,-2.1434574,0.73771495,-0.97959423,-0.93567306,0.056174893,-1.2708027,-2.1111524,24.394354,-1.1238762,0.047913764,1.223107,2.4794123,-0.27446553,1.1148062,0.55048794,-1.3322098,-1.9270052,-1.6894578
-0.49249607,-0.06678782,-2.7301075,0.6996305,-0.35963452,-0.4569989,0.95229244,-1.1327388,-1.8757839,21.630692,-0.61514777,-0.6365319,2.8640032,1.2356554,-1.8371128,2.97761,-0.19870086,0.25967827,-0.89197105,-1.6989388
-0.79156715,0.17208083,-0.43555197,0.16524023,0.23773433,-0.2158627,-0.19145396,-0.9413494,-2.3445668,29.45574,0.3251631,0.54414403,2.6104155,1.8344876,-0.9240019,0.50957954,-0.33754835,-0.87021726,-1.5321866,-1.9365915
-2.0756187,0.9991096,-1.2138163,-0.043056116,0.21963064,0.07500982,1.875649,0.6861691,-1.2341388,23.459206,-0.00787016,-0.3510248,1.6555803,0.56363744,-1.263652,4.0744543,-0.0054315147,-0.73276544,-0.052330103,-1.5546442
-0.8493661,0.90068835,-0.68584794,3.8867567,-0.46213445,-0.4459424,0.2735966,-0.93866664,-1.94228,27.029182,-0.8108433,0.5536391,2.3866315,2.9632213,-0.08289387,0.7225346,-1.978765,-0.52571225,-0.39136606,-1.8828483
0.074303016,1.5910985,-1.5848144,3.0086699,-0.14014459,-0.1656204,0.43046767,-2.0341194,-2.122238,27.029297,-1.0363952,0.13988487,0.92345506,2.668858,-0.6860255,0.43040735,-2.5176308,-0.0763228,0.79930973,-1.8188303
-1.5148481,1.2080089,-2.4159524,1.1911283,-1.8446364,0.09921454,-0.54971844,-1.7710915,-3.0805337,30.177216,-0.97168237,1.3458143,4.433892,1.8256528,1.4316664,0.15381618,0.8910538,-1.2917994,-1.0649742,-2.431082
-1.1426497,-0.4240496,-2.8855016,0.6588235,0.1457881,0.99001986,1.541614,-2.0361688,-1.585405,19.440382,0.9837158,-1.7071006,0.30702585,-0.016121581,1.9847423,1.8332374,0.4138585,1.3776039,-0.33230972,-0.14477487
-0.061141167,-0.058880445,-2.1425161,0.13906403,1.9231628,0.038997203,1.274357,0.7338238,-0.771166,24.452852,1.6814549,0.82946235,3.5108926,1.586179,-0.7368219,2.083077,1.9056138,-0.53625137,-1.7070633,-1.1096151
-1.5255587,-1.1168172,-3.1912487,-0.23751268,0.8973,1.0331877,0.6112682,-1.9977456,-0.5590804,23.278894,1.7833478,1.0734605,3.2773776,0.64265156,0.9314346,0.973865,0.80063266,2.094467,0.85443693,-0.11095466
