0.22142385,0.68800265,0.3493962,-0.6628613,-0.7829219,-0.15878826,-1.2463919,1.4811145,0.88547975,1.6253498,0.21276808,-0.80305445,0.028137747,-2.3756304,22.83829,-3.0658073,0.27426943,0.30111805,0.5382257,-0.5562426
-0.3757871,-0.49712867,0.32510856,-0.9399568,0.28903407,0.98766905,0.47753826,0.5868922,-0.5395868,0.5883938,-0.9960254,-0.77011365,0.22748192,-2.814271,35.593636,-1.2553912,-1.2640594,-0.9471768,0.25900477,-0.95115954
-0.061202724,-0.09439013,0.3423149,-0.9060218,0.546243,0.9743031,0.94852257,1.127351,-0.8119544,-0.14953986,-0.36259532,-1.2384912,0.2751189,-2.6789188,36.975567,-0.58762753,-1.3798589,-0.95302725,0.12486711,-1.0044488
-0.38244176,0.049315795,0.22464584,0.8389305,-0.92392737,0.15459302,0.20491786,1.5032192,-0.30963817,-0.37517783,-1.9991839,0.008479062,-0.8545034,-1.9889635,29.159569,-0.43678525,0.06722416,1.038186,-0.56153154,0.6903478
0.028406272,1.1327076,0.77590966,0.6320367,-0.27072823,-0.51960593,0.32963756,0.30405337,-0.015125928,0.82692134,-1.335835,0.6405388,0.04391757,-1.3707807,22.369902,0.76479346,0.9763179,-0.026670478,0.911383,0.031008102
0.0989711,0.97886527,-1.2652057,0.1364761,-0.8426071,-2.2168658,0.5955431,-1.3426943,-1.5620579,-1.1372546,-0.59867203,0.5861686,1.1478752,-0.815138,21.576118,-1.8322762,0.7410568,0.6384591,0.5643226,0.7593721
-0.5013957,1.0658679,-0.24827388,0.9863668,-1.070376,-0.5015889,-0.77570236,0.73465335,-0.72395545,1.2974248,2.2967055,-0.7058809,0.094237596,-1.8530723,20.763079,-0.75283885,-0.71421254,0.4623207,0.16225807,0.9881358
-1.4305835,-0.74788404,1.8224033,-1.8379444,1.7929446,1.4161445,-1.7014444,-1.2899877,1.3329743,1.4103053,-1.1478466,-1.1976775,-0.5532818,-2.8225167,31.335758,-1.2522312,0.1281991,-1.679021,-1.779077,-1.1606976
0.9821953,1.8690056,-0.18787768,-0.0025862262,-0.13603117,-0.90532154,-0.08892233,1.8344415,0.50163513,1.1354424,0.03083487,1.4021093,0.047817,-1.6373574,24.801142,-0.24182728,1.4029218,-0.05777805,0.5690827,0.5943788
-0.62275493,-0.01586746,1.3500862,-0.8510072,2.5195713,1.6630334,-1.6406524,-0.3180572,1.9786818,1.7590866,-0.18180926,-1.0783978,-0.71403563,-1.7779478,33.85995,-1.5179626,-0.44352105,-0.9094874,-1.7545885,0.014190452
-0.55539787,0.5506381,-0.49646884,-0.9159663,1.1853606,0.4245614,0.24260883,-2.5405638,-1.517933,-1.294835,-0.38602677,-0.41571873,-0.56566286,-2.5025268,35.55821,0.723733,0.22085918,-0.9404389,0.38511416,-0.18843676
-1.7383534,-0.7457119,1.2509521,-1.0765463,0.29438156,1.5764096,-1.2347658,0.27287975,0.064326264,1.4880188,-0.73297775,-0.6197,-0.9971162,-1.0888175,28.173738,1.5272727,-0.81464976,-1.0866604,-0.53511345,-1.3906817
0.41811883,1.163707,-0.09840971,1.8621569,-0.6930059,-0.52220535,-0.81335324,0.8789918,-0.31402484,1.0038769,1.0056893,-0.37670058,-0.595498,-1.301241,20.205034,0.21727362,0.8274508,0.25002554,0.87260896,0.31738433
-0.6979723,-0.29515103,-0.011857516,-0.8831354,0.5567759,0.95706666,-0.25856122,-0.46058553,0.19761568,-0.46670997,-0.74114275,0.08056249,0.6303865,-2.054526,36.348766,0.56591827,1.5634104,0.5938641,-0.13546361,-1.0548872
-0.73254526,-0.3593602,-1.0461686,-1.3981857,0.39238018,0.014537921,0.057537943,-1.6016655,-0.7723522,-1.1847016,-0.059169184,-0.051731173,-0.47772774,-1.9534748,37.100998,-0.8686939,-0.3346317,0.66837513,0.17844453,-1.4192867
-1.0544237,1.5303212,1.3459388,0.0056661135,1.5328141,-0.1453947,-1.904319,2.5829237,0.8697642,1.5705694,-1.063361,-0.4578775,-0.81457365,-1.3764429,20.645073,-0.5044081,0.2011884,-0.85453176,-1.4958555,-1.0143231
-0.10209141,0.7882957,0.5058908,0.75809926,-1.5281153,-0.65724444,-0.80162835,0.7216976,-0.045591015,-0.22466438,-0.4168888,0.2838262,-0.15268214,-2.4758923,22.748108,-2.469162,-1.0116056,0.6169728,-0.2768578,0.16775791
-1.4029175,-0.09362924,-0.13554612,0.1459666,0.91960603,1.0326059,-0.34627202,-0.032863975,2.2828875,-0.2150287,0.6583128,0.11822595,-0.53795844,-1.9173042,28.995428,-1.1311415,0.24460843,-0.2682415,-0.38396475,-1.0041608
0.8137139,1.1342332,-2.0162134,-0.29460198,-0.99575543,-0.9281552,1.4951028,0.1653719,-2.1757274,-2.127269,-0.21582176,1.5587131,0.83032143,-1.6721618,31.32721,0.7767576,0.5289426,0.48437154,2.3899572,0.06126371
-0.04831317,2.826645,-1.5252227,-0.49975806,-1.6355617,-0.25133473,0.029804828,0.3757975,-0.30689627,0.09666031,-0.32597616,0.4919733,-0.13874036,-2.2226813,25.880348,-0.21423884,1.7589207,1.6361321,1.2783258,1.7722231
-0.38781765,1.0601584,0.4492347,-0.012952571,1.5463428,0.5857191,0.766857,-1.6451238,-0.59592855,-1.1502321,-1.1673708,0.52556705,-1.6969664,-1.0701513,36.776802,0.7394884,0.3295647,-0.63632673,-0.071828134,-0.2955707
-0.55551887,0.5170569,-0.5197335,-0.8946188,1.1922301,0.33774704,0.27226382,-2.4843194,-1.4999181,-1.2365855,-0.38078445,-0.44672346,-0.56686974,-2.477595,35.31069,0.8477346,0.30072722,-0.9221565,0.3515918,-0.21953341
0.79362756,0.22297858,-1.1260651,-0.2500369,1.2597041,-0.42685232,2.1356544,-1.5523888,-1.1356194,-1.279348,-0.21081543,0.35747775,0.22723217,-1.4029971,31.88381,2.2809744,0.74226093,-1.0047297,-0.31598225,-0.994285
0.25905403,2.4280517,-1.4208425,0.2065974,-1.8007923,-0.47649562,0.5370478,0.5541573,0.060072884,-0.3034957,-0.05459277,0.5185737,1.2169057,-2.1013935,24.191946,0.56422144,0.9509647,0.81401634,1.0419214,1.4919578
1.0861123,2.172412,-0.11534122,1.375748,-0.37648827,-0.69335926,-0.48714083,-0.8576988,0.6100228,-0.48879552,-1.8497828,1.0070883,0.9215571,-1.3012902,18.786058,0.13471994,-0.2360058,1.1318344,0.7719293,1.0909246
-1.4359866,0.21053056,1.2887586,0.18653525,0.334748,1.5112244,-1.4205322,1.2905807,2.9487927,2.8023558,-0.562054,-1.3192899,-0.009184876,-2.0819497,28.039299,0.12925968,-1.3098376,-1.4130944,-2.2264173,-0.88408977
-1.5946984,-0.090228096,2.1090958,0.20501886,0.3837657,1.8619508,-1.2882013,0.848649,1.4295727,4.3279867,-1.5528914,-1.1652069,-0.89335144,-1.6245818,27.648397,0.6226828,-1.0300535,-1.3220664,-1.9674765,-1.388356
0.7757738,2.3411171,-0.9070874,0.55443114,-1.139569,0.11148234,1.5205526,0.31971887,-0.447942,-0.5531304,-0.052803893,0.4454768,-0.036366675,-1.2675855,28.942186,-1.6363127,0.12355147,-0.18813224,0.1323684,-0.47014898
-0.68022954,0.59117925,1.0216503,-0.6578282,0.429979,0.83163977,-1.8521831,0.16530015,0.7807168,1.057702,-0.8071473,-0.94677544,-1.3838336,-1.3992462,27.347414,0.42576,-1.4728215,-0.37696233,-1.647963,1.0410718
0.9806201,1.9265218,-0.16442788,0.031043291,-0.12011474,-0.82692784,-0.15466657,1.8984544,0.53006697,1.0985804,0.066338465,1.3094425,0.11602598,-1.5970029,24.587673,-0.19246878,1.4258926,-0.05606187,0.62285835,0.62118167
-0.98327076,0.13949428,0.19986351,0.19680512,0.8424564,-0.29945478,-0.034939215,0.09485592,-0.47885078,0.40199408,-1.2798285,-0.99400866,0.9932785,-1.5054857,30.275713,-1.6244482,1.212972,-0.75673336,-0.093032636,-0.8195644
-1.204553,1.4511732,0.4929324,-0.22894293,0.5336687,-0.5041164,-0.78312796,1.3784813,-0.22282787,1.0610687,-0.9440608,0.2688313,-0.03637142,-2.4374964,23.865543,-0.521314,0.17161913,0.28354746,-0.1447614,-0.45952162
-0.29564255,1.6017219,-1.0532973,-0.13605534,-1.2532843,0.2760834,-0.15306005,-1.1702646,0.08274328,-0.51349944,0.24740031,0.4832093,0.4719888,-2.197326,25.643118,-0.01933139,0.6637319,0.60573024,0.49297285,1.2679056
