0.75018656,-0.69112504,-1.7945544,-2.1659114,1.7145116,-0.20288754,-0.06875991,-0.8042936,0.64499974,-0.97464377,2.8902848,2.167627,-0.035593648,0.36288264,-0.9693016,-0.008221483,0.30966508,-2.1018975,0.091123626,0.39356184
0.3735834,-0.004889985,-0.18833482,1.6610975,-0.3678932,0.55268514,0.653492,0.57304186,1.045428,-0.41546375,-0.6736566,0.9925215,0.75220835,-0.47967088,0.85218513,1.0814519,0.20006599,-0.66809773,0.60589343,0.21847305
1.3150662,-0.4525715,0.19586362,0.15449683,-0.8215373,0.3078899,0.87437654,0.62310183,1.5174502,0.5861104,-0.02634439,-0.75243694,0.6285097,1.0083413,0.50155485,-1.379206,0.22734411,1.3734084,-0.47800976,1.2446321
1.2846886,-0.23736225,1.0389704,0.20684506,-0.009390489,1.1850324,1.0962937,1.7215543,-0.56732625,-1.4214964,-0.6655453,0.32844248,0.88285923,0.41956863,0.80394703,0.5621508,1.9334608,0.1620142,0.55240345,-0.36436296
-1.1003416,1.7824811,0.8417298,0.8782804,2.5445664,-0.4963781,-0.17444295,-0.30048597,-0.44218382,1.177619,-1.4150115,-0.8250941,-0.80876386,-0.524174,-0.48926762,-0.22748044,-0.08673989,1.6491214,1.1572657,-1.2760199
-0.7331806,0.03562289,1.0522307,1.8736433,-0.7140924,0.1799174,0.09124928,-0.9182251,2.5825725,1.1150512,-2.4751651,-1.7636266,-1.025598,2.2111394,0.30083346,-1.0304648,0.56002355,1.9040138,-0.31625608,-0.6735512
-1.148745,-0.7374786,-1.6991825,1.6088418,-0.68174046,-0.04360106,1.0794791,0.2568864,-0.1502127,0.683644,-0.8222423,0.4059189,0.036027733,-0.061978832,-1.994796,-0.4911682,1.2390901,-0.69124395,-1.0948639,-1.3838745
1.0675455,1.0651541,-0.078740016,-0.23750858,0.35315174,-0.33418944,-0.33946428,-0.3388549,0.30377576,-0.4400933,-0.26818416,-0.50964457,-0.90984166,-0.24944755,0.47980562,0.5466053,-1.0817752,0.64588,0.5068142,0.4928394
0.06671015,-0.7792542,1.7917771,0.04562953,-0.11495891,0.77150023,-0.24679396,0.6988875,-1.0840632,-0.34058136,-1.0737575,-0.45537922,-0.39045048,-1.2875503,0.3586685,-0.6389174,0.06362902,0.15674537,0.5848437,0.9337313
0.701564,1.0570956,0.4905429,0.8622003,-0.41387603,0.8629316,0.7971098,0.6040639,-0.95555,0.47240964,0.0072856727,-0.6982724,-0.13754095,-0.2270406,0.8667131,-1.4225674,0.81628734,0.1843277,-0.54876757,-0.5363742
-1.4675481,1.3565892,-0.26006958,0.9846477,-0.3468679,0.1447876,1.1772908,-0.3283569,-1.2369634,-0.4648398,-0.2928352,-0.017712614,-0.015206869,1.2780372,-1.0976841,1.1324333,-1.1879451,-0.20484932,-2.2529821,-0.17957534
1.1816809,-0.7067612,0.5184178,0.08172936,0.84387267,1.0101618,2.219483,0.65442955,-0.10279684,-0.27152878,1.190643,0.6939028,1.049408,-0.5639018,-1.0479206,1.0536528,0.9899665,-0.9893944,1.5435387,-0.37815732
-0.21861319,0.9600083,0.9318854,0.55322903,0.75337124,0.95865947,0.21311186,0.81436855,-0.2896294,-0.7079686,-0.08904154,-1.4436711,0.948426,-0.05613855,0.13791744,-0.30968183,1.4635161,0.86041516,0.41760078,0.57611144
0.090350315,0.40366614,-0.77359205,0.14884658,0.43184862,-1.2472128,-0.7138724,-0.770803,-0.7731534,0.86763,0.2855041,0.62331325,-0.69071054,-0.3217089,0.5181282,-1.4199283,-0.1349282,-0.338819,0.7360661,-0.7328502
0.9831619,-0.87834525,0.44134337,-0.98300457,-1.5769907,0.8674004,0.6380464,1.066616,-0.5811865,-0.15007119,-0.021113178,-0.7747797,1.1384524,-0.91582376,0.07393097,1.2964664,1.2115225,-0.4264265,1.003101,0.59544915
-0.0866861,-0.2819283,1.3987575,0.0057595912,-1.2995703,1.0015802,0.799698,0.8601237,-0.050324395,-1.4597311,0.63528883,0.6331769,0.78801054,-0.9690995,-1.3169419,0.6909684,0.046908703,-1.0713677,-1.4847908,0.14362499
-0.2762806,-0.2711009,-0.032592535,-1.7925022,0.8429975,0.19448121,1.1252183,0.93689036,-0.07555069,-0.47977436,0.0033898263,0.15370725,1.1805449,-0.27668753,0.6137814,-1.2802669,0.3320635,0.35908234,0.60821784,0.7546389
0.58376056,-0.58005583,0.85990226,-0.29953864,0.72475916,0.7360798,0.13812785,0.9678126,0.64996207,-2.8246,-0.924913,-0.8671036,0.5515681,-2.1682923,1.1453633,0.55978143,1.325949,0.23813538,0.5843838,0.76090306
0.35961848,-0.12988289,-0.50920385,0.73255056,1.1274297,0.31738508,-1.2619686,-0.32060987,-1.08266,0.5756819,-1.1705239,-0.030078063,-0.5793174,0.8983853,-0.20593579,-0.14630057,-0.23556472,0.60103846,0.03175401,-0.30584547
0.3515977,0.39320597,-1.5362201,-0.9827244,-0.12454134,-0.93744344,-0.6039485,-1.2037498,0.065911,-0.18647814,1.0486698,0.75916445,-0.15523428,0.28436106,-0.5554507,0.94425064,-0.37474316,-0.6204965,0.23166862,-0.3926386
-0.45611227,0.26234293,0.46420443,0.017695779,-0.7754158,0.910367,1.6193435,-0.13688333,2.3327534,-0.09565032,-0.6462014,0.84722686,0.14505476,0.79784095,0.036515586,-0.7892766,1.7218343,0.4799697,1.6739893,-0.110844485
0.42072126,0.4109369,-0.55559105,1.446933,0.6676787,0.048438236,1.769283,-1.0549954,-0.07007303,1.0932574,-2.113334,-1.2898691,-1.1014297,0.65979195,-1.2837111,1.8100789,0.8877754,1.0706326,0.37263587,-1.3960645
