0.3883844,-2.1962214,0.16176413,-2.7755733,0.33442912,0.49495468,0.4942728,-2.64416,-0.5132255,1.2466345,-1.1645106,0.3454724,-0.89942396,1.4914566,-3.0542996,-0.9656678,-1.1698878,-0.17625573,-1.9451233,19.736017
0.77648926,-2.9233537,-0.9980557,-2.2357798,-0.20412083,-0.9423165,-0.8548096,-2.2227666,0.8894578,1.5641731,-1.5043238,1.5320382,-1.3054605,1.0624982,-2.3100507,-0.15293571,1.1733227,-1.3685614,-2.878414,19.7648
0.6816391,-1.9381922,-0.76821804,-2.1027687,0.55576396,-0.16425066,0.6796143,-2.8789988,-0.16775805,1.0865306,-1.785672,0.14539166,0.9604187,0.36228594,-2.8641984,-1.6457671,0.7474125,0.3326288,-1.9207702,19.351849
-0.19561252,-1.3501707,0.5924199,-1.4386326,-0.22313894,0.50835484,1.7810551,-2.427417,-0.63999516,-1.1708198,-0.6451748,-0.013859711,-0.8218771,-1.6296467,-1.3165039,0.37382704,0.40595126,1.3548086,-1.6116925,8.490118
-1.1639112,-1.6641895,0.29548633,-3.8977845,-0.69988024,-0.657862,2.3106015,-1.7847749,-0.5914516,-0.9150847,0.29722795,-1.7450618,-0.63825643,-0.48247114,-1.6581777,1.6619989,-1.4263518,2.449686,-1.1302941,10.093473
0.14701281,-2.2333984,0.17100179,-1.7483516,0.79301167,-0.7385145,-0.62385917,-3.1845715,-1.4953839,0.17783383,-0.32185754,-0.13636056,-1.0052176,-0.63509095,-2.7998893,0.15780808,-0.88202214,0.52230656,-1.9577034,14.999375
-0.8203091,-0.1248412,1.4733063,-3.5631423,0.3463994,-0.28184155,1.4343133,-2.8479164,-2.1296694,-1.0961641,-0.18120435,-1.8869832,-0.9129541,-1.7225566,-2.6278484,1.3384278,-1.7098845,2.4762545,-1.0718716,8.51454
-0.5441798,-2.218902,0.0037922708,-3.0921502,-0.22575474,-0.36303857,0.2220644,-2.6690547,-1.708123,-0.22206037,-1.0712216,0.5167613,-1.2466426,-1.0574,-2.408023,0.79464895,-0.38589224,0.6493032,-2.4907207,11.749195
-0.041342963,-2.2323203,0.46163788,-2.719873,-0.4109093,0.20968734,-1.1140034,-3.1495252,-1.9454379,0.17701195,-0.79202104,1.0757152,0.79090613,-1.4293954,-1.9915644,0.23992887,-0.5798695,-0.0116532715,-2.9152007,14.676999
-1.1281,-1.2920226,-0.5075426,-2.7193146,0.3575178,0.24246381,1.1176285,-3.4248548,-0.8719817,0.23000883,-1.2072817,-0.02031148,-0.7483048,-0.6714088,-2.1141858,-0.13608584,-0.3821898,-0.4712202,-3.5733383,13.462238
0.628528,-2.1829078,0.25067535,-2.8758574,0.64574856,0.6759401,0.024795791,-2.0637355,-0.35001493,0.42821193,-1.2035441,-0.61583066,0.35573804,0.24952552,-2.409915,-0.76554346,0.16692151,-0.13887906,-3.1182308,13.552369
1.3745191,-2.1569939,-1.453621,-2.1375017,0.49129984,-0.52147335,-1.1236031,-1.8808103,-0.8664376,1.3154144,-2.0357258,1.7251233,-1.9789052,0.32490245,-2.8058553,-1.2284826,0.44788474,-1.3770761,-1.2414314,27.912058
0.32841992,-0.25881648,-1.5617174,-1.9217476,0.3656174,-1.4345459,1.0751073,-2.8537793,-0.41989294,0.7468691,-1.7079223,-0.6773379,-0.7150601,-0.31897187,-2.2795086,-1.1213566,0.12709272,0.4947546,-1.8639084,19.321814
0.0028828415,0.27073222,1.0010552,-1.7254596,-2.0587325,0.7252051,0.82194054,-1.9590367,0.6575228,-0.1589797,-1.0398303,-1.8722925,-1.320559,1.6059154,-2.2566712,-0.60220355,1.9570204,-0.4599495,-2.6575787,11.051985
1.1891536,-2.383696,0.14680685,-1.6652496,-0.16886432,-2.092944,-0.3998722,-1.8577149,0.06765351,2.303007,-1.8168377,3.570722,-0.69721866,1.4902517,-2.8184226,-1.2961775,0.22072794,-0.80471176,-2.7549436,21.05247
0.43822107,-1.9663707,1.8224689,-2.4679563,-0.53321326,1.9880131,0.012321717,-2.7616289,-0.6638207,-0.42923105,-0.97112393,-1.4512894,-0.01280538,-1.5400745,-2.4353104,-0.078749515,-1.7824547,0.71237034,-1.486759,5.53211
0.912411,-1.346003,-0.97399855,-1.8635057,0.10364502,-1.0556309,-0.25798348,-1.6500262,0.7777754,0.5530202,-1.2894026,1.7721189,0.28609738,0.36834753,-2.8623102,-0.3195232,0.13428503,-1.0929437,-2.1951177,23.413912
2.3628368,-2.3261037,-1.3760252,-1.2032448,1.4413732,-1.3685546,0.7929583,-2.4961853,-0.10958006,2.2287483,-2.3586767,1.5107158,-0.29490757,-0.22625485,-2.442125,-0.6275778,2.4092708,-1.8144242,-2.6123183,30.370853
