-0.39507663,-0.6333487,0.4283876,0.8243401,-0.85163045,-1.570732,-1.2871643,0.61372817,0.6845196,1.0327457,0.7930696,-1.280789,-0.85164374,-0.87444526,-0.28485364,0.61722726,2.9338164,0.30443934,1.2065217,1.1214721
1.2238698,0.32519767,0.23687266,0.2974807,1.150397,-1.7331223,0.19513188,1.8454975,1.7737827,2.6658401,0.76380104,0.21216917,-1.2320079,-1.1814637,0.68708706,-1.123993,1.5975678,0.62867016,1.3233356,0.15378109
-0.44177184,0.11110282,-0.45870897,-0.17853643,-1.2593619,-0.4552255,0.20806935,-0.5441161,1.3253707,-1.3929814,2.1962082,-1.2353511,-0.46654233,-3.0100625,1.7842447,-0.7896395,0.6474029,0.6776637,1.2197915,0.13302888
0.41708738,0.13457884,0.87339574,-1.4719166,-0.6056227,-0.3753517,0.17647062,-0.3302729,0.6774051,1.0710564,0.11534375,1.7179041,0.07447691,-0.5342631,-1.1267781,0.80136603,1.3058192,-1.1820768,-0.36358136,-0.56014
-0.124117106,-1.8176671,1.0085473,-0.31098738,-1.1822221,-0.37654194,-1.5611218,-0.17490591,2.0915046,0.0378333,1.7943666,0.9421204,-1.004251,-2.9943614,1.3017073,-1.1449485,2.1930056,1.4829308,1.3788183,0.60075986
0.14593706,1.1621931,-0.46601248,-0.5274421,0.5306757,0.094562605,0.5268027,-1.0684302,0.78806996,-0.080755904,1.7164954,1.4215657,-1.3230938,-3.1343253,0.3772246,0.5972918,0.0663383,0.39312,-0.5413985,-0.7775515
-0.65366584,-0.35908684,0.025559926,0.23584409,-1.4863015,0.41179156,-1.1093915,1.1620477,0.6320663,0.66903025,0.6421102,-0.5641227,0.6407115,0.7812803,2.4651241,0.5111048,0.7708221,-0.04218083,0.46815345,0.49474326
-0.35751653,0.65530956,0.2464258,0.83115125,-0.16621137,1.4582466,-1.099271,-2.7396512,-1.1543784,0.012185479,2.8599243,1.0594255,-0.27623707,-0.3872127,-1.1175082,0.30534235,-1.0008602,0.8605583,1.3944675,-1.5292473
-0.058592305,-1.1248344,-0.17138672,0.12999271,1.2103136,-0.7271619,-0.013234885,-1.1965235,1.2805151,-0.32303578,3.6408615,-1.2087764,-1.5879964,-1.7832177,0.7432297,-0.47629017,0.14513619,1.4613671,-0.04073827,-0.3659935
2.149544,-1.2986096,0.57621807,-1.0767415,0.116371155,-1.329282,-0.87013006,0.22568794,1.6287054,-0.10566721,0.019697635,0.9717443,-2.6347487,-0.6416285,-0.28391373,1.5148492,2.2740428,0.5228207,-0.85372776,-1.5990624
