-0.30645388,-0.9132082,0.5124898,-0.09179236,0.5325114,0.22896221,0.625591,-0.9703874,-1.4607745,0.96496916,-1.6452619,0.33869272,1.0985912,-0.32912484,0.13691589,1.2022343,0.03368234,1.3509351,-0.55118084,1.1421691
-0.1348141,-0.020506991,-0.22510974,-0.38386595,-0.19196613,-0.34506404,-0.9753233,0.18736583,0.557232,0.04188082,-0.4475073,0.83546937,0.61204445,0.348912,0.45801148,-0.77377033,-0.72890514,-0.88311136,-0.20302609,0.450828
1.6437547,0.49779874,1.7096293,-0.16348797,-1.7657049,-1.5779518,0.22693676,-0.20281567,-1.225567,0.04926697,-1.1676309,-1.7624758,-1.3540844,-0.5387848,-1.4017267,0.1914706,1.5984858,-0.048425123,1.8796384,-1.2986914
0.45751628,0.24358234,-0.8793185,-0.657286,-0.31540132,-0.4410052,0.107600704,0.83223027,-0.52015716,-0.5765849,-0.67307615,0.04292788,-0.6571872,0.48023137,-0.004589707,-0.9730556,-0.2601119,-0.53233856,0.06247739,0.075681575
-0.40747815,0.6266877,-0.69209105,-0.96545756,0.4803843,0.24987935,0.39692542,1.4309375,-0.53607166,-1.1331347,0.106033325,-0.5771779,0.19959517,0.76016104,-0.71655905,-1.2196037,1.3355988,-0.70173633,-2.024064,-0.11637106
-0.5406253,-0.663635,0.009037373,0.12048353,-0.26957008,1.2696135,0.34410596,0.052346174,0.8352531,-0.44413447,-0.536313,0.43326908,0.5833512,0.5401902,1.414472,0.09190349,0.022107547,-0.6076271,-0.34952408,0.7265834
0.49978113,-0.72013146,0.4828007,-0.1016638,-0.65796816,0.651866,0.34833303,-0.044354334,0.15243426,-0.25571218,-0.48507515,-0.060118396,-0.31508628,0.10256145,0.9836882,0.34759364,-0.0690356,0.21792993,0.7262731,0.51156175
-0.5857372,0.9289374,-0.75519407,0.031517517,-0.9666446,-0.07281288,1.8307017,-1.1709625,-1.513664,0.45791247,0.3738226,-0.40967855,-0.065920874,-1.7922431,-1.3609489,1.3586361,0.2852089,2.4258578,0.52690846,-0.869057
-1.1624087,-0.78419465,0.12839843,-2.1044822,1.158571,0.67348003,-0.7093113,1.1986568,2.6081593,-1.6126491,-0.7839411,2.2857673,0.48385495,1.5447366,1.973582,-0.9697439,-2.3088248,-1.0217388,-1.1285222,1.4644858
-0.8031146,0.80227727,-0.53847945,0.45152438,-0.45561856,-0.54793316,0.4291646,0.4047631,-1.6268411,0.9899212,-0.04014114,-0.5442106,0.10176978,-0.47112775,-1.013439,0.124629505,0.4944614,0.29016376,-0.23227358,-1.2430359
0.5973623,0.0857639,-0.5609105,1.1567012,0.09307159,0.6367899,-0.04529129,0.98298883,0.35157993,-0.97631174,0.87355494,0.22427282,0.01996226,0.8377113,0.17814225,0.3321928,0.15634602,-0.14563134,-1.5334291,-0.030200956
-0.45442104,-1.3492221,1.8476285,-0.72577673,-0.0066091847,-0.5369821,-2.9469452,-1.6149476,1.1155121,1.3020202,0.99606293,0.20108521,0.5834063,-0.84810084,0.8352115,1.4632066,-0.29872134,1.0166619,1.4311416,0.41590056
2.0784729,-0.16437362,-0.9988076,0.120622,0.7185689,0.82244086,0.6313715,0.93380094,-1.1242568,-0.15221965,0.4556166,-0.23511131,0.9806132,0.16305953,0.54540765,-0.7735271,1.0041443,0.009302474,-1.0956553,1.3260074
-2.2294328,-1.4838678,0.27131987,-0.6533965,0.71872157,1.8019562,0.42994985,-1.1060454,0.12310449,1.1515081,-1.3396274,1.9671371,2.25729,-0.25555307,1.670072,0.96198416,-1.6135694,0.10501026,0.2693383,1.1351185
-0.47877046,1.2836019,-1.2860061,0.5050911,-0.3829413,1.256075,0.93734854,2.3756018,-0.8618077,-1.5038744,-1.2882698,0.2737147,-0.32027662,0.6270266,-0.8715136,-1.6162709,-0.03868757,-0.9071496,-1.8133596,-0.038140293
1.1748537,-0.6505534,-0.32556108,0.15167949,-0.21580888,-0.95042264,-0.3901789,0.32076254,0.30926797,-0.86269236,-0.7973786,-0.74888885,-1.3857664,0.70199025,0.3354503,0.22111942,0.4167759,-0.30034426,0.376776,0.40279332
0.95227987,2.311439,-1.8269448,0.77123827,-0.997331,1.0325632,0.31665084,2.4124064,1.4762975,-2.6519349,-1.4085599,0.16657142,-1.9112037,-0.8217552,-0.5492501,-2.2759073,-0.49655044,-0.6051322,-0.82285446,-0.9607032
