1.2192556,-0.4746383,-0.42976722,0.5714016,81.6026,-1.706067,-2.35245,-0.70603085,-0.026142528,1.5011051,1.4250224,-0.4582925,-5.2403097,-2.2284873,1.5609621,1.2642709,0.55736214,-2.5889199,1.1997296,0.25336942
0.85314393,-0.99915814,-2.332332,-1.1577165,78.3269,1.6737399,-1.7968979,2.5882125,0.77422076,2.1546865,1.5493423,-0.58696365,-5.450957,-0.89222133,2.5958314,-2.644895,0.2938418,0.5632373,-1.9802512,-0.27462888
1.0456156,-0.12044641,-0.9137604,-0.5865842,81.33589,-0.20456928,-0.14957269,-0.77579767,0.7352689,-0.49366814,-0.34865388,0.47508073,-5.845852,1.4074836,-0.22193795,0.18376705,0.004438432,-1.1360474,-1.387251,-0.32913998
-0.6586056,-1.2012374,-2.3226128,-1.7897588,82.7346,-1.8620801,-1.1569384,-1.9128416,1.0905954,-0.19911991,-0.32048884,-0.48935834,-5.9811525,-1.2125885,-2.2790933,1.3254356,-1.8024759,-2.2728007,0.5547244,0.041202813
-0.7325589,-2.079014,-1.8186586,-1.0631429,80.03241,-0.7864644,-1.8078612,0.7827354,1.0270654,-0.26493368,0.2909421,0.33890495,-5.03776,-1.778388,0.4233043,-1.7187996,0.26654816,-0.48403826,1.8536545,0.24659654
1.1474067,0.93426996,-0.32815608,1.0686461,80.30422,-0.36510697,-0.9699222,1.0027668,0.016504232,-1.9132771,-0.5635592,0.92649245,-4.249016,-0.026280258,1.4451592,-0.88265204,-0.5416583,-1.21464,-0.6400204,1.6385801
0.0008168427,-1.8647944,-4.2547026,-3.1601725,80.11701,0.1401415,-1.7805508,0.66637164,-0.12822753,1.8957939,1.8963487,-4.002686,-6.3406262,0.7899358,-0.22526257,-0.46541676,-1.1224957,-0.08725241,-0.2792278,-2.7740316
1.743363,0.90582305,-1.0005862,0.13743934,82.02292,-0.12688945,-1.0369014,-0.8522962,1.3438164,-1.2919004,-0.8133568,0.5836702,-5.4829264,-0.98561484,-1.9037445,0.66789895,1.6973224,-0.5814852,-1.9853038,0.0985105
0.71238464,-1.0537518,-1.918345,-1.2632078,79.7237,0.054179743,-1.7168348,1.0617499,0.17288022,-0.53568757,-0.87689775,-0.6291309,-5.458856,0.6337821,1.5338088,-1.1361767,0.61258745,-0.5722146,0.16935842,0.0036147363
3.1142426,0.83891237,0.036251497,1.6481743,82.60032,0.38676503,-2.4836793,-1.969536,-0.7513449,-2.3680618,-2.4685051,2.3669033,-4.5230417,0.6184087,-1.7591887,0.63239205,-0.7176958,-1.5732291,-0.668335,2.1869287
