5.420229,-7.4603314,9.959701,3.2915738,-8.577868,-1.5288156,12.839644,-7.8826923,4.908923,1.5202378,-3.1679716,-3.5513165,-2.0353923,-2.4325848,2.1531858,-1.2272122,5.5941205,3.8654783,-9.980717,-4.361141
3.65653,-7.4641185,9.968508,1.674074,-5.464263,-3.2658792,12.062081,-6.7467294,4.4746504,-0.32938883,-3.2038531,-2.127997,-3.1362345,-2.8282511,3.6801944,2.1278179,3.4171357,2.0856771,-6.9016385,-1.3726456
4.1112223,-6.90547,11.209756,1.3868842,-6.951455,-1.0736445,12.561564,-9.1584015,2.99892,0.783941,-2.3252034,-1.2840636,-2.4424655,-1.4285755,2.3499196,0.88052773,4.9041114,2.4648747,-9.817825,-2.7501473
4.2211437,-4.8365884,9.478134,1.9757652,-7.248507,0.56616855,12.695672,-7.545383,4.5225816,-1.8960292,-3.2512043,-1.3167642,-2.1015825,-0.89941156,3.3204277,0.47931015,4.4914427,1.8270736,-8.312872,-2.8397853
6.03348,-6.8850975,9.848512,3.0859857,-6.492888,-2.0828288,13.852003,-8.24108,6.541143,0.18321614,-4.01634,-2.3033292,-3.4309082,-2.240166,3.7078922,0.47641492,2.0490036,3.3159306,-8.451844,-3.606637
1.9616134,-4.486355,7.072226,2.7338874,-4.788452,-1.5369834,11.153508,-5.75647,3.617744,-0.18556811,-3.7262027,-1.4923936,-1.5079622,-2.3381503,3.4340012,0.8696042,3.430071,1.3095988,-7.6414094,-3.9292743
2.972733,-5.9575024,8.917477,2.1288044,-5.9969897,-2.1233,11.867021,-6.545417,4.0891895,1.0781006,-3.6290195,-1.7863795,-2.9414983,-2.2013533,4.1633067,1.3365282,3.570008,1.8477759,-8.020764,-2.3611994
4.696375,-6.11429,10.387542,2.828076,-7.720048,-0.96112543,13.185216,-7.878338,4.0876417,-1.7278907,-2.582077,-1.5242412,-4.1212626,-1.8521575,3.1430163,0.9687175,3.8149912,2.8416886,-8.738517,-3.032319
3.2550383,-4.7811694,7.792683,3.2448452,-7.0284343,-0.7929482,11.7147665,-5.768439,4.3223605,-0.18491489,-3.6233006,-2.23764,-2.862432,-0.47002643,3.5880032,1.4031973,3.2293134,2.421714,-7.7428293,-3.5113907
4.3288527,-7.1872525,9.170616,1.383749,-6.2103662,-0.9201698,12.128151,-6.5002346,4.7599444,-0.14172427,-2.5510159,-3.325458,-2.6079166,-1.6413072,2.4691856,0.43884817,4.1030087,1.2927884,-6.7844005,-1.8574623
3.1984735,-4.7102327,8.925881,2.9150121,-6.3915305,0.58437157,12.236024,-6.2769833,3.7856417,-0.023609117,-3.5816734,-2.1784377,0.2908752,0.33012494,3.123602,-0.29217,5.466081,-0.0881478,-6.515839,-3.7312682
3.3836427,-6.0533357,9.187874,1.6353519,-7.953951,-0.051752392,12.680007,-7.747208,3.1016772,-1.6906322,-2.525069,-2.1645415,-2.6981215,-0.23942901,2.6505642,0.65121233,4.5744033,2.140005,-8.472113,-4.027014
4.1828675,-5.301563,9.120848,3.21684,-7.579507,-0.27161244,12.780444,-6.4922547,5.034314,2.4129999,-3.2241938,-2.2588513,-3.717278,-1.4625249,3.207597,0.5990069,4.2988114,1.5385053,-8.43641,-3.3118742
4.3500648,-5.912118,9.606485,1.463039,-6.7730846,-2.4953556,13.439927,-7.151646,5.011878,0.41322163,-2.9968557,-0.33648837,-4.9133425,-3.1015773,3.3209047,2.2809591,3.0375962,2.547584,-7.9248247,-3.3718808
4.227483,-5.356755,9.820416,3.358117,-6.987057,-0.7467967,12.922261,-7.9365788,4.6720653,1.8032305,-3.9183617,-1.5341452,-0.96574116,-0.8418403,3.477159,0.04484021,4.2789807,-0.2536172,-8.657787,-5.008255
3.4550543,-6.7446666,9.179375,3.1473572,-5.893811,-1.4680259,12.515526,-7.7019367,2.9430985,1.7776647,-1.7408918,-3.3151193,-2.7001262,-1.8239648,2.3469636,1.1490171,2.8991487,2.858241,-8.067409,-2.6215625
4.0833035,-6.7913136,8.547028,2.437153,-5.622543,-0.37293816,10.456304,-6.393235,4.5127172,0.41949746,-3.6136382,-4.3995357,-1.2849387,-0.9137342,3.1514692,-0.17296226,2.896396,2.8012483,-6.210675,-3.6477716
3.296629,-5.756992,9.110776,1.6730605,-7.228196,-1.5617131,11.474756,-7.588197,2.8493145,-1.3217316,-2.4080155,-1.4644158,-2.9374046,-0.98626965,2.6498566,1.7185574,5.0086064,2.0498676,-7.818725,-3.534839
3.7847235,-4.6108384,8.875308,4.243227,-6.382162,-0.1564161,12.456232,-6.815059,4.5997553,1.5433071,-3.366408,-1.5175273,-1.651823,-0.15254578,3.472261,0.78149915,3.368537,0.63057387,-7.336034,-2.8588684
4.380491,-4.6249776,8.18747,1.7490281,-7.406422,-1.3195059,12.3658,-6.0574718,3.4032993,-0.044019885,-2.4518673,-0.6491276,-3.2642548,-1.6592191,2.1711338,0.96107423,4.179964,2.4230819,-7.4198008,-3.415792
2.8680809,-3.8064399,8.236043,2.2100096,-7.5968943,0.022574747,12.153249,-5.807996,4.483096,0.41346335,-3.6835313,-0.3565229,-2.4729757,-0.5296252,3.5988836,1.213342,5.004383,1.1076419,-9.51702,-3.0681732
4.156035,-5.9951925,9.325327,2.5924876,-6.6601973,-0.71667856,12.067616,-7.5205274,3.855933,-0.63351357,-2.8413515,-2.632048,-2.2327437,-1.0766131,1.6923168,-0.71869355,3.8296642,1.5881708,-8.767193,-4.0399623
5.4627566,-7.433621,10.686155,3.2220106,-7.8245263,-0.13270701,12.715214,-7.442218,5.7882214,0.8650352,-3.9337764,-4.160622,-1.8075365,-1.3908025,3.5430627,-0.31621358,4.4705076,3.0532796,-9.232375,-4.120861
5.5943723,-7.936845,12.258978,1.6551101,-7.0804763,-1.406015,13.780905,-8.9748125,4.2359433,1.1222078,-2.138061,-2.240615,-2.357492,-2.4084806,2.7768407,2.2383502,6.151533,2.8247042,-8.871658,-2.460597
3.9401557,-6.9810257,10.5988,1.0110765,-6.1350875,0.26363006,12.3286085,-7.8414335,2.3837671,-0.21686268,-0.88516504,-3.061828,-1.1124227,-0.91891503,0.61148024,-0.8044317,4.6834583,2.1044943,-7.4211426,-3.272587
5.2244983,-7.9888496,9.880104,1.3481095,-6.3220525,-3.1813674,12.395112,-7.534129,5.023978,-0.15911515,-3.2960503,-2.6298535,-4.767371,-2.6366267,3.7704518,1.8810709,2.4058378,3.0685854,-7.292886,-4.106543
6.045957,-5.2574873,9.96772,2.5305202,-7.636163,-0.22101511,13.531045,-7.856591,4.74844,0.32869542,-2.7235312,-1.2722977,-4.0603724,-2.0044937,2.501779,1.308551,3.781901,3.6067014,-7.936684,-3.646136
6.082492,-6.0218587,10.63537,2.0540364,-9.487674,-0.96916884,14.282089,-8.19659,4.631455,-0.48380515,-3.231627,-0.904852,-1.9437993,-0.30331004,2.8097816,-0.234059,5.885625,3.0736866,-9.944175,-2.4067404
3.5089283,-5.455969,9.571665,1.4485606,-6.336939,-0.672172,12.263352,-7.4912305,4.596363,-0.19713724,-3.5812738,-1.2861598,-2.6491077,-1.4567665,3.1435194,-0.3948092,3.67913,1.0222256,-8.435521,-3.9343755
2.2184954,-4.2940216,8.431892,3.8491125,-6.434385,-0.06568566,11.574223,-6.4663725,4.3396215,0.97260994,-4.6916175,-1.5554999,-1.5555456,-0.30747545,4.0661144,-0.54656607,2.9229312,2.5333972,-8.403933,-4.5277715
3.6893506,-6.439663,10.273506,2.4628036,-6.1410885,-0.3853538,12.043082,-7.9133787,3.6988723,-2.3338876,-2.2486627,-2.2963698,-1.5409651,-0.9558732,2.0685995,0.8791718,5.1879625,2.879955,-7.9095716,-2.6822026
