-0.33904806,6.1052885,-8.338715,9.56837,2.472866,-8.886917,7.0067973,7.1089916,7.454751,-7.994608,2.3832614,-9.281073,8.425279,-9.261387,3.283357,-7.847106,8.08814,-2.6342266,-9.018282,7.4105906
1.3349974,5.4175997,-7.597421,8.383424,3.8396704,-8.158359,6.497284,6.8720994,5.1854076,-7.1243305,2.4043787,-8.085703,7.4451866,-8.275974,2.308338,-7.1325164,6.7735233,-3.2623765,-6.960963,6.992559
2.2145898,7.043359,-9.108841,9.827135,4.78191,-10.048342,6.8748565,7.7400875,7.358139,-9.110099,3.9663718,-9.549722,9.38566,-9.890717,4.2842402,-8.611618,6.5153413,-4.448947,-8.9087515,9.837556
0.9219281,5.0385194,-6.8688607,7.55084,1.5542588,-7.42227,5.6009045,5.647502,5.8585844,-7.5797815,2.3164785,-6.9806123,6.7393203,-7.4577007,2.2602954,-6.870462,6.317583,-2.5528023,-7.1012955,6.5817566
1.9459287,7.145546,-8.271192,8.758118,3.5538,-7.8398147,7.339957,7.855485,5.421531,-7.09435,2.0994847,-8.249042,7.0180902,-7.7549424,0.84207845,-7.6776733,5.98422,-2.1110487,-7.1811147,6.944782
-0.48953247,5.9209003,-8.138468,7.9682093,3.2971468,-6.9339757,7.734511,6.727838,4.3803983,-6.864981,0.59299463,-7.6795564,6.388486,-7.2229886,1.013084,-7.710251,6.1112747,-1.2176042,-6.4006643,5.7238617
0.7460126,5.305517,-7.6160274,8.245368,1.1266418,-7.6157856,6.043908,7.0842648,5.541196,-7.5432024,2.9734814,-7.771233,6.7808304,-7.642463,1.6857586,-6.6617627,5.9783506,-1.6789429,-7.3642774,6.9683657
1.4668765,4.9040685,-7.5023766,8.188192,0.98457295,-7.1432033,6.72582,7.155694,5.3632493,-6.917738,1.0272378,-7.3218627,6.327791,-7.1681056,0.97488064,-6.6435685,5.998977,-1.2171043,-6.4061646,6.665867
1.5830023,6.313194,-7.444316,8.291171,3.8836696,-7.2541447,5.6946297,7.724338,4.828455,-6.855333,3.01307,-7.2412767,6.7362623,-7.558265,2.9111419,-6.635105,5.7631083,-2.5166395,-6.478224,6.088344
0.10715386,3.6365376,-6.332497,6.8393908,1.687704,-6.160548,5.3905425,6.5264173,5.329878,-4.981335,0.8478648,-5.9035425,5.2912045,-5.806545,0.84536153,-5.0304523,5.2817006,-1.2762135,-5.1275043,5.391729
0.49466228,5.542796,-7.2196617,8.009417,2.0475554,-7.1144123,6.146131,6.9991703,5.127089,-6.0988216,1.9210429,-7.1685724,6.096017,-6.9836817,1.5174552,-6.1147685,6.8289676,-1.833888,-6.70031,6.7889776
0.14674567,5.067341,-8.1439295,8.379065,1.3938435,-7.180868,7.289415,6.5381994,5.0720687,-7.3172793,1.5677905,-8.05064,7.2897944,-7.9136567,1.8817453,-7.2396894,5.51191,-3.053962,-7.5096936,6.8386807
0.6873432,3.8629997,-5.7894025,6.277819,-1.2259073,-4.3642263,5.888957,4.9572988,2.5165875,-5.450316,1.3420238,-5.6869164,4.8741574,-5.370036,0.07219936,-5.206132,4.344237,-1.8157945,-3.8601148,3.9069424
1.401501,4.505567,-5.786972,6.2567406,3.0493724,-5.335677,5.269225,4.9950337,3.4596035,-4.5636888,1.1691452,-5.830929,5.5065923,-5.7219,0.35109508,-4.9129915,4.624981,-0.78664994,-5.466009,4.5457706
0.9024763,5.5290656,-7.0566044,8.13602,0.5907527,-7.6877036,5.9903955,6.23183,6.116444,-6.980394,2.611416,-7.554954,7.1174,-7.8693247,2.2514558,-6.4098444,5.687914,-2.544413,-7.4260893,6.1478486
0.85240793,4.702073,-6.573525,6.9784865,2.1620827,-6.350624,5.713182,5.2381945,4.4758396,-6.5093536,2.0458121,-6.714444,6.23095,-6.7380004,2.8573754,-6.4458776,4.797826,-2.2598214,-5.141424,5.600836
0.7974893,3.8915756,-5.705468,6.1870084,1.4815767,-5.4345775,5.190523,5.881162,4.3242016,-5.340196,0.5082705,-5.6752124,5.146902,-5.6027646,1.0266378,-4.9511323,4.3626757,-0.7015191,-5.3506336,4.052802
0.5466093,5.4637027,-8.125166,8.364992,2.0098336,-6.8259044,7.66854,8.198333,3.8852139,-6.1716537,1.5444614,-7.48583,6.0564203,-6.9247727,0.1295739,-7.1313043,5.4798694,-1.3924054,-6.527953,5.9714627
-0.443092,5.2515445,-7.2861485,7.6386695,2.9378462,-7.359267,5.842639,5.7394,5.2823606,-6.985395,1.481855,-7.4145103,6.9606943,-7.4433365,2.5267105,-7.4228253,4.807479,-2.9753158,-7.2022157,6.277853
-0.18004489,4.498279,-4.8360176,6.092334,1.3750216,-5.283771,3.2089024,4.0414753,4.192309,-5.5755024,2.7353525,-5.272028,5.717681,-6.4883013,3.452435,-3.8896117,3.2171023,-3.7093713,-5.9831557,4.083584
0.2708089,3.638982,-5.1024513,6.73459,0.076296896,-6.2248926,4.060683,4.4919767,4.722005,-5.46303,2.5534644,-5.8462443,6.0257416,-6.572786,3.136841,-4.4343143,4.4711843,-1.6547607,-6.427807,5.175099
0.6954003,4.2065015,-5.0111575,6.4938707,3.0621042,-5.474926,3.2973368,4.618031,5.2193246,-5.8915334,2.7591405,-5.543624,5.6809363,-6.6210003,2.9050572,-4.620111,3.6449327,-2.6172829,-6.1184773,4.4152665
-0.36483613,5.5979543,-6.77338,7.3723984,0.98055226,-6.4000487,5.982075,5.8706813,4.880735,-6.734899,1.6198763,-6.9665327,6.5337863,-7.066811,1.6899085,-6.6328397,5.3929987,-1.96493,-6.493361,5.8676925
0.27524206,5.9391966,-7.600128,8.033993,2.88297,-7.013245,6.807451,7.3965178,5.2492223,-5.8844514,1.9407163,-7.666685,6.323829,-6.9276867,0.56369215,-7.331978,4.930564,-1.7864047,-6.787408,6.15563
2.3287528,4.554924,-6.9191403,7.9827113,2.1781352,-6.7831326,5.203818,5.9923453,5.569012,-7.0612445,3.311258,-7.1859126,7.2837152,-7.890491,3.2946506,-5.8650155,5.944728,-3.7139568,-7.11094,5.1650467
