-1.0898896,0.4013474,2.2091396,-1.0076897,-0.96380424,1.2171444,0.79158515,-1.8814284,-1.4031965,52.851196,0.26088658,-0.41237074,0.46491376,-0.5516196,-0.24083449,-0.62388587,-0.35794103,-0.66163254,-0.6479214,-0.31626952
-0.37488842,0.5836164,1.4806374,0.5288646,-0.6609808,-0.93203855,0.55901223,1.5415798,-0.1453664,42.99919,-1.2981757,0.28926784,-2.0015707,0.47565487,-0.8565413,1.9575318,-0.610876,-0.5859087,-0.7907864,0.9293005
-0.56615347,0.50834274,-0.97070396,0.2144114,-0.16257426,0.29248783,-1.2449393,-0.35285124,-0.83278936,46.623848,0.007097242,-2.1281202,-1.0328411,0.12588964,0.5991987,-1.2516185,0.15847604,-0.02054644,-0.32775941,-0.3229453
1.1807035,1.3210456,-0.33428794,-0.10830815,-0.854591,0.3010811,3.0726106,-0.12014714,0.88248116,44.992493,-0.71157116,0.13209032,-1.7830248,1.4460751,-0.49691927,0.77327573,-0.90912247,0.35583073,1.0253305,1.153812
-0.17075153,0.49637812,-0.36664963,0.26885706,0.83989364,-0.2395173,-0.02659506,-0.851855,-1.0229826,44.184025,2.2391102,0.61734694,0.8021778,-1.2680073,1.191654,-0.22463897,0.048842765,0.09293987,-0.58049166,-0.95114726
-2.3464532,-0.63753587,0.33608133,-0.48109657,1.6530212,-0.552795,-1.8400689,-2.3908107,-1.0227538,45.372726,1.2037841,-0.4796256,-1.085209,-1.3197639,-0.17333817,-0.7961819,0.76532817,-1.4857692,-0.78616667,-0.7647311
0.66510695,1.5118208,-0.4084744,-0.6556237,-0.4758667,-0.16569029,0.16432728,-0.7694583,0.3397648,36.78618,0.12967625,-0.770441,-2.5145946,0.33023492,0.83551615,0.4286262,-1.077721,1.6442107,-0.16222078,0.21765873
1.7268858,0.2960255,-0.38917696,1.5805188,-2.5858781,1.4802673,1.5802547,0.053661253,-0.65497255,41.96265,-1.249077,0.98327327,-1.1152484,0.23134975,-1.579546,-0.19155301,-0.6881846,-0.7122114,0.2790627,0.55330634
0.21244028,1.7253397,-1.9171065,-1.7871484,-0.7567273,0.6302842,0.5140198,0.8136798,1.098999,44.60486,-1.1579493,-0.67030555,-2.2715583,1.768164,-0.8755906,1.395242,-1.0295975,0.7103274,0.66929245,1.0466554
-0.89454883,-1.381357,2.4326541,-0.011717231,0.09276496,0.08541668,0.09088139,-0.700878,-0.72799516,52.346085,1.1826401,-0.05145952,0.80222565,-1.2692333,1.4185343,-1.417613,1.6547586,-1.5348451,-0.47088197,-1.0432776
