2.795638,-1.7012316,-0.1648786,5.7679963,4.344604,-4.47948,0.16256759,6.260349,1.1185545,-0.6852392,3.9004872,9.397027,3.9264698,6.0834355,4.6636815,-3.1572626,-1.0904173,-5.7512183,-4.3610497,-5.3917713
1.7153364,0.50312996,0.6336208,8.027316,4.1722207,-3.6153305,1.1564739,7.0751977,-1.2294167,-0.9305985,2.6462212,11.138619,4.964456,7.341462,3.7840943,-1.9442058,-2.1110559,-5.697524,-3.9045038,-8.175923
1.2601852,1.6566198,0.77425814,8.100041,2.184623,-2.1967578,0.5231497,4.08011,-1.9855945,-1.0133134,1.4566529,7.3080826,3.3696325,3.7781372,1.761109,-0.25484687,-1.5110596,-3.0279207,-1.9831992,-7.9548163
2.1902874,-0.5437516,0.636054,6.9086494,2.8698964,-2.6338925,0.42017636,4.5477076,0.4365028,-0.9788647,2.6084576,7.382555,3.6493254,3.785675,3.3348844,-2.4518192,0.37625298,-3.8214912,-2.9239516,-6.967488
3.3685293,-0.25250235,-0.08993272,8.483551,4.8408346,-4.205415,-1.0549954,7.2257586,-0.39463702,-2.425982,4.019627,9.941945,5.781121,7.4218807,4.0064607,-2.2508955,-1.0002476,-6.2803335,-4.836715,-8.140929
1.5167307,0.17658742,1.7829024,5.2484612,1.5990906,-1.4266862,0.84771603,4.2559185,-0.48505852,0.49966604,1.5815855,8.244355,2.5106559,4.061263,2.367887,-0.9306142,0.09064686,-3.3199122,-1.9533255,-5.0280585
1.2694805,-0.15540595,0.018078081,8.839735,3.6300945,-4.6516013,2.3163118,6.144391,0.07166063,-1.058303,2.8830688,10.232129,2.8765044,5.594506,4.686872,-3.1919637,-2.7584608,-5.088374,-3.4919477,-8.962761
0.14217931,1.4680144,1.3112222,7.3355145,2.3823543,-1.7640631,2.0951426,3.8681862,-0.91167617,1.0054227,0.8530878,8.628917,2.2187428,4.311844,2.1442306,-1.3312507,-2.541911,-3.0663457,-1.7194822,-7.149587
2.5682354,0.4182888,2.0995085,6.5014715,2.592482,-1.6906474,-0.40183505,3.8987443,-0.7375033,-0.048742104,2.4971964,8.685933,4.835941,4.7451086,2.6035252,-0.54923713,1.6109823,-3.8855245,-2.5378208,-6.440851
1.8436788,0.8898784,0.58707654,9.044624,3.9789543,-3.7349813,0.6486612,5.5917735,-0.8379296,-0.73973745,2.5851555,10.4474325,4.369518,5.830587,3.190215,-1.9609351,-2.144197,-4.707243,-3.0498414,-8.643464
2.786205,-0.3463572,1.0888033,6.67285,4.3668523,-3.304853,-0.6391316,6.946677,0.9123416,-1.1327564,3.298452,9.93904,4.907732,7.3303285,3.55141,-2.789472,0.08865817,-5.9237795,-4.6626263,-6.4333053
