-0.54612654,0.32057244,-0.72038203,-0.6163609,-0.33030432,0.25875694,0.3448382,0.15494734,-10.262607,-0.19074212,-0.050071668,-0.091866896,-0.072363526,0.041734155,0.96963185,0.15706313,-0.616897,-0.5212978,1.8120911,0.65043986
1.7691066,1.3146416,0.5301266,-1.8535738,-0.3340676,1.2935368,0.2747491,0.06982199,-9.872304,-0.9027538,-0.53580505,-0.44850776,0.97575825,0.62362736,-0.7919284,1.3104713,0.5353434,-1.0393395,1.9372666,0.6088721
-0.5810097,0.19468717,2.9809148,1.4020393,0.8136756,-1.7682086,-1.8769319,-0.9010468,-9.926125,1.2687765,-1.6383456,-2.1689107,-0.91802937,0.8338727,3.3861287,1.0072638,1.8493756,-1.8402238,-0.47685644,0.53127164
0.83204395,-0.61303294,1.4624934,-0.01432974,0.4677747,0.27564037,-0.26668224,-0.7520521,-9.416691,0.90875566,-0.0011993484,1.2040567,1.0488206,0.23527354,0.94226366,0.3918212,0.55567604,-1.7417277,1.2503151,1.5904497
-0.26791927,-0.5753803,-0.8187734,0.022233121,-0.17142358,0.43657166,-0.5904976,1.6974589,-7.915916,0.21416357,0.2597295,-0.6484134,-1.1093723,-0.503196,1.9422783,-0.85225433,-0.7501087,-0.0751854,-0.25616282,-0.1294986
-0.18887568,0.4672597,0.9779723,0.7074878,1.0199115,0.5988465,-1.7322145,-1.8204045,-8.968462,0.82484186,-2.2565646,-1.3629643,-0.04232665,1.7082604,2.523867,0.41619593,2.205094,-2.0826182,0.6756669,-0.8179705
-0.07559487,1.4604797,0.34803167,0.19223797,0.994076,0.3508422,-0.8831332,-0.09077853,-8.895311,-0.9160667,-0.3827792,-0.7622806,-0.64902323,0.7878914,1.2340257,-0.03588217,0.89116913,-1.0060714,0.8232912,0.18928124
-1.3388833,-0.7498201,2.076525,2.0034995,1.8713894,-1.9604331,-1.8208197,-0.2340721,-7.9112015,0.33572146,-0.69804007,1.0430921,-0.16605161,1.3021835,1.5962075,-1.3168594,0.60042185,-0.95199454,-0.27252445,-0.07001278
-1.4104396,-0.8214087,-0.4940908,0.8566361,0.30819416,-0.5446422,-1.0395467,-0.04951772,-10.456232,0.9531868,-0.7386607,-0.519518,-0.52129495,0.4227158,1.2366494,-1.103825,0.34445113,0.07108467,1.4396586,0.9727218
-1.1758091,-0.08501221,0.35428488,2.5012307,1.9228283,-0.8518069,-2.0299716,0.52921355,-10.549965,0.36559275,-1.1661832,-0.25352573,-1.4051056,1.377125,1.7967181,-1.6541973,1.401486,-0.75044966,-0.2547611,0.6374308
1.0782636,-0.53117585,1.2348706,-0.2573497,0.33647245,0.92221534,0.33693916,-0.5872285,-9.968135,-0.2512633,-0.7606694,1.1748407,0.28371826,0.8036462,0.0842611,0.8132941,1.0312223,0.22843939,3.0767019,0.40071854
