-0.7365346,0.042218007,2.0416183,0.64164376,-0.51459503,-1.821095,0.14520718,0.72410256,0.5800933,-0.79014534,-1.5739715,0.8135988,0.9986523,0.15764104,1.8632135,0.5387569,-1.3008087,-0.2508771,0.39059055,9.999743
-0.47407022,1.9289149,0.68599,2.377994,-0.45010504,-1.4947016,0.9352512,1.7845981,0.8417787,-1.6633692,-0.13256499,0.5054489,2.0441778,-0.09596481,-0.3494317,-0.5473449,-0.97498596,-0.44616902,0.6834914,5.77178
-0.15875539,0.16258521,0.83634615,0.5032093,0.06705323,-1.4180626,0.57065064,1.4228544,0.7727452,-1.4343945,-0.816837,0.5333207,2.5766282,-0.054120913,0.6769121,0.91238546,-0.96351135,-0.45464972,0.84500533,4.8737245
-0.60295314,1.1260364,1.6402792,-0.32047856,-0.36545122,-1.4778414,-0.2704039,1.9801162,1.8816274,-1.689292,-0.4848197,2.0082233,0.9186384,0.82657236,-0.7753244,1.0850183,0.13238595,-1.5207046,0.99896145,4.972027
1.3650179,1.3257496,0.66761243,2.081096,1.0081774,-1.5286566,0.3409413,1.7886297,-0.43726248,0.3424753,-1.4953982,1.6818913,1.5489885,0.24021755,0.6702529,-0.7614251,-1.1915594,-1.0791616,-1.326085,4.2809367
-0.41445798,-1.6179357,-0.21741958,3.123996,1.5285493,-1.6748388,1.2350142,2.8112187,1.3702025,-0.85049486,0.29284564,1.1666223,0.8187965,1.0933988,-1.3913373,1.6196901,0.50244707,-1.2982923,2.2834513,19.84555
-0.61701816,1.2166475,1.5667323,0.56745356,-0.29239452,-1.5568955,-0.16063815,0.5121357,0.92405415,-0.6390673,-0.05718606,0.42818102,1.6433785,0.2806812,-0.6585771,-0.8755875,-1.0293478,0.060158007,0.95950985,4.494707
-0.65283126,0.15276614,0.4978921,0.7836877,-0.26639113,-0.76723164,-1.0991215,1.9398283,0.85495204,-0.7983942,0.25861228,0.94705313,0.6634692,1.2739763,-0.44739705,2.5838437,1.9257115,0.13618979,-1.9103315,3.8455694
0.6230686,0.24158369,1.6252325,1.6201477,1.196443,-1.396427,0.4716227,3.7757313,0.56151026,-0.48574913,0.20784211,1.3995951,0.23902625,0.96198547,-0.49360988,0.7693701,0.7814928,0.27726105,0.9059199,5.616276
0.27550736,-0.36691073,0.616095,2.2847972,0.06377885,-0.7344062,-0.86774796,1.7982361,1.4403143,-1.896627,0.4432072,1.5196669,1.5511672,0.274964,-0.50080115,1.2041754,1.8601785,-0.6888949,-0.43345404,4.037779
-1.9219893,2.5994728,2.0907962,-0.69053835,-1.2628233,-1.0317625,0.12785578,1.293317,2.100879,-1.0389422,-0.40597975,0.866621,1.5974648,1.4305184,0.74404085,1.0117134,-0.76389134,-0.85313797,0.2235576,13.745999
-0.94395983,1.6031148,1.0309789,0.6203069,-1.0649865,-2.1215305,0.4834311,1.1585096,0.3030947,-1.8854601,-1.3513572,1.3439916,0.4828645,0.31874165,1.0036049,0.9507048,-1.0299678,-1.303027,0.69878024,9.7360935
-1.9449306,0.532079,1.1367234,-0.18175134,-1.6420009,-0.9548598,-1.2528036,0.27816537,2.5103858,-2.4830444,1.1639948,1.523796,-0.43361247,1.1969721,-0.6346539,2.5246193,1.4877644,-1.2409947,-1.2474601,16.63237
0.32873026,-0.2703308,0.61639965,1.7834406,0.3492497,-1.3230149,-0.7679902,1.9182454,1.0466608,-1.1348389,0.59714013,2.4416702,0.3093419,0.7651839,-0.37655115,0.98077935,1.0266571,-0.6418588,0.046394873,4.4731836
0.18511866,-0.0727871,1.0737841,1.35264,-0.012680997,-1.1948974,1.03359,0.7152371,0.72383374,-0.9063644,-0.22988026,0.4940914,0.9573141,-0.31946486,-0.119437866,0.43782458,-1.3106564,-0.54638135,0.7671486,4.8510838
-0.09691764,-0.5244339,1.000086,2.9525232,1.13214,-1.6789534,2.0764437,2.841438,0.9135451,-1.0508546,0.706845,0.99472934,0.54757917,1.6672829,-0.8792972,1.2388548,0.12929897,-0.606848,-0.12981714,16.015995
-0.31717932,0.6194684,1.4426088,-0.43355843,-0.36863774,-1.43404,-0.33819273,1.685634,1.5667247,-1.7556591,-0.34559596,1.8089763,0.47198182,1.1510417,-0.61992115,1.3222609,-0.058300048,-1.8897927,0.5858692,5.104192
0.38607088,1.2029598,0.24944633,1.1505903,-0.003976484,-0.705622,-0.08091324,1.5898887,-0.12349764,-0.67417794,-1.3474145,1.006028,0.4771332,0.13872711,0.2607056,0.9139798,-1.5340278,-0.4254068,-1.2301375,4.3615494
0.73059344,-0.17337927,0.8354031,2.7503352,1.6059037,-1.3293148,1.4037234,1.9370915,0.06483906,-0.83618855,0.7312213,1.9658421,1.5578777,0.9964226,0.15237144,0.36481643,1.5718601,-0.5488731,1.3880424,5.5091634
-0.10990012,-0.52465683,1.1557077,2.4168358,0.6422339,-2.063858,0.88182116,2.0274801,1.2789874,-0.5560562,1.1721349,1.6123942,1.3481802,0.59010285,-0.9660477,0.040115852,-0.20238331,-0.62955004,-0.40503958,15.746643
-1.0230619,0.24127136,0.6387671,1.3161526,-0.57173985,-0.6725165,0.7892118,0.6030083,0.6292747,-0.69256854,-0.54944366,1.5777947,0.7101449,1.235642,0.24024299,0.20832795,-1.1329093,-0.43076152,0.14757676,6.1249685
-0.3464038,-0.43469778,0.8242195,1.3568351,-0.70549595,-0.116576366,-1.0598286,1.5271121,0.763263,-1.5856823,0.4036408,1.4427665,-0.18429697,1.614584,-1.0023105,2.3890924,0.6468835,0.40812787,-1.4281602,4.415869
-0.7758031,-0.9389219,1.0452495,1.1589767,-0.82011104,-1.7934146,0.80450493,1.3705845,2.0512831,-1.5887201,-0.50005525,1.0860933,0.68235236,1.6844785,0.1144211,2.1523445,0.9865536,0.011180065,-1.8352977,6.020055
1.2030709,0.32080063,1.4727471,2.149548,1.3510017,-1.4355267,-0.004140926,2.2146757,-0.9268515,0.68923706,-1.4051615,1.5805223,1.2547392,-0.08399414,1.4895444,-1.3012373,-1.1129296,-1.1492407,-0.78772885,4.084059
0.056245852,-1.0558792,1.0070505,3.8950949,1.0784314,-1.6443057,1.3473375,1.0441462,0.90119547,-1.6470046,1.2619619,1.212224,0.9711743,0.55453426,0.40816107,0.02263207,2.062427,-1.545537,0.5241088,15.459791
-1.0057174,0.48430383,0.7913999,-0.5385926,-1.1682551,-1.5339642,-0.037820805,2.4667604,1.1190288,-1.2929989,0.270285,1.024083,0.6614386,1.3103058,-1.4268527,1.3275826,-0.122279465,-0.42711723,-0.9303504,4.6033344
-0.7688532,1.1366674,1.1040995,1.2053936,-1.0238433,-2.1710045,0.1277514,1.3791074,0.27540326,-2.1437118,-1.3674283,1.3648955,0.24595554,0.3606881,0.9668926,1.1707612,-1.0886518,-1.1718956,0.98341805,9.320119
-1.7309419,0.68505687,1.3475653,1.2704695,-1.0940135,-0.93235254,-0.60826784,1.4060689,1.354994,-0.37186727,-1.3483384,0.96378833,2.0033185,1.7073467,0.40284348,-0.66664344,-1.7644315,-1.2948521,-0.19244932,15.417665
0.39472783,2.0972338,0.86033994,2.073303,1.3176278,-2.0339298,0.7825944,1.8344967,0.459236,-1.429304,0.23523241,1.5211807,0.3156279,1.0552609,-1.1307995,1.8059889,0.29271594,-0.2800967,-0.85575366,17.799831
-1.8648636,0.22242159,1.589709,2.2751424,-1.2439793,-0.80262625,-0.042230397,2.996396,1.8606071,-1.3126205,-1.0398695,1.2592711,2.2898407,1.3692994,0.44884232,-0.2819721,-1.4281019,-0.9878814,-0.21083619,16.068108
0.13691002,0.65135217,1.4440957,1.803133,-0.48031476,-2.067307,1.3062767,2.3326917,1.2263924,-1.7070265,0.49724978,1.7253036,0.69260967,0.68818796,-0.75913215,0.802263,0.19796161,-0.88987154,0.55595565,5.6746216
0.45524567,-0.5227594,0.6821775,0.82774425,0.5777693,-1.7461203,1.5906444,1.442243,1.7257321,-1.0381314,1.0706853,2.2244213,-0.042365555,1.1280899,-1.2403268,0.79048747,0.9097624,-0.60621876,0.5462643,17.069336
0.29470173,0.38449332,0.6761674,1.3327541,0.742071,-1.8198987,0.75117475,1.6100308,1.5304408,-1.359053,0.68292445,1.4207364,0.10097782,0.53716767,-1.0710047,0.6793642,1.0274781,-0.47214022,0.59233344,20.096027
-1.2439998,0.30299175,1.6892357,-0.31479734,-1.5581563,-0.67494017,-1.5469658,2.1912966,2.693687,-2.1110406,0.9140334,2.3975384,0.8861615,2.09427,-0.7694161,1.3071336,0.60830057,-0.40486115,-0.08087489,18.037966
-1.6081634,1.186303,1.9248656,0.78042275,-1.4102703,-0.632979,-0.16501905,0.8813813,1.8232048,-0.66758734,-1.1126627,1.7293208,-0.0018220433,1.4541812,0.5987168,-0.50035423,-1.2321571,-0.7884309,0.9912664,15.135003
