-17.617405,6.891366,-11.676618,-13.460666,-15.110957,1.0815591,-12.275364,-17.130083,-8.698687,2.595646,9.972627,12.923715,14.883743,10.601108,-11.048834,-2.1618474,-8.716017,-19.992447,8.176638,13.049942
-15.858041,5.64856,-10.037072,-11.989807,-12.720541,0.49792084,-9.35584,-14.727412,-6.731345,2.217757,6.194052,10.345027,13.21813,9.419845,-9.055041,-1.3345536,-6.615236,-17.975893,7.90485,10.731703
-14.615824,5.1966276,-8.712873,-11.409944,-12.247341,1.0072271,-8.718867,-14.297579,-6.887076,2.2990232,6.4628806,10.003992,12.180098,8.555638,-8.707309,-1.4755766,-7.116654,-17.11591,4.753854,10.381453
-15.767156,4.0778136,-9.692334,-10.596157,-12.474392,-0.27512628,-9.638272,-14.410283,-5.714293,3.1481533,6.8357315,10.53626,12.464913,9.087783,-7.9740906,-0.70824105,-7.1086044,-17.663502,6.8802404,10.438134
-16.050976,4.8295603,-9.5051775,-11.295466,-12.03051,1.6278495,-8.737673,-14.430753,-6.2907767,0.98480517,6.895811,10.201976,11.524517,8.887137,-7.9706483,-0.86235934,-8.032828,-17.446527,7.094404,10.653744
-15.278305,6.0752835,-9.822989,-11.42914,-13.12448,1.0486794,-9.534828,-14.905373,-7.509194,3.4764051,7.081328,10.7313795,13.009623,8.595902,-9.255249,-0.8691625,-8.535071,-17.644632,6.2624836,11.089052
-15.256273,7.2198663,-10.787855,-13.454122,-14.283852,1.6415675,-10.555866,-15.769419,-9.355134,1.5526875,7.523265,11.93805,14.136537,11.031018,-9.83912,-3.3672059,-10.3942375,-18.908777,6.9860344,12.566892
-16.812994,4.6712236,-10.867136,-11.008816,-13.202284,1.1134046,-10.386927,-15.333321,-6.6974545,2.164355,8.265359,11.172823,13.22937,9.191223,-8.789301,0.5360601,-8.246374,-18.493715,7.006896,11.470269
-15.577156,5.69103,-9.33253,-10.979928,-12.909575,0.66243553,-10.206699,-14.894665,-6.6894975,1.5570077,7.739565,10.642029,12.656138,8.590218,-8.463141,-0.73576695,-8.337119,-17.978657,6.8620777,11.160107
-16.03369,6.727226,-11.434974,-11.926768,-13.62597,1.733435,-10.815783,-15.683659,-7.3799753,2.5285616,7.022575,11.704945,13.518401,9.438862,-9.461196,-2.0464787,-8.022701,-19.325506,6.768417,11.703543
-17.270876,5.439701,-10.414705,-13.288629,-14.0489855,0.9314405,-10.143891,-16.117075,-8.462,3.8479197,8.4733305,11.51807,13.849784,10.5135,-10.088401,-0.91237634,-9.309367,-18.369991,6.0566506,11.962955
-15.748384,6.7387395,-11.2177305,-11.870276,-13.675781,0.75979227,-11.005761,-15.846753,-8.410692,2.673564,8.933454,12.177881,13.7773905,9.411765,-9.74546,-1.4105688,-9.540917,-19.221415,6.670582,12.280303
-13.508214,4.7816944,-8.485782,-9.414335,-11.050054,1.3864546,-8.273002,-12.446465,-5.9263506,3.0153267,8.548638,8.885022,10.807211,6.8155746,-6.4883833,-0.51093733,-8.391178,-15.93545,4.5273795,8.996617
-16.014492,4.7758484,-9.737217,-10.196618,-12.329027,0.84770733,-9.744466,-15.12879,-6.172504,2.021896,7.1086054,10.496303,11.906182,8.236882,-8.774669,1.6399629,-6.626643,-18.157948,4.8663244,10.628683
-14.764908,4.7686925,-8.686947,-10.569855,-11.86922,0.94820386,-8.689474,-13.441907,-5.5614767,1.7521152,6.4776874,9.454202,12.086883,8.585427,-7.3946314,-1.1228473,-7.041824,-16.558718,7.4663563,9.476919
-14.610118,6.6450653,-10.041635,-12.396009,-13.136821,2.437632,-9.8573,-14.635467,-8.3239355,3.8372953,7.989435,11.254898,12.962192,9.557523,-9.404885,-3.761343,-9.229669,-18.49075,7.172877,11.553898
-15.2792425,5.010885,-8.966319,-11.328187,-12.136671,0.2757914,-8.9825735,-14.340768,-6.647751,0.9483674,6.850604,10.069403,12.004108,8.211398,-8.075568,-1.3435892,-8.341859,-16.897772,4.972074,10.173982
-14.35106,5.8758197,-10.354942,-11.126499,-13.148997,1.6293777,-10.819932,-14.337261,-7.8412447,1.3087358,6.736762,11.43274,13.221637,9.122384,-9.591533,-2.5374417,-8.282168,-18.045069,7.7533336,11.731476
-16.439058,5.699246,-10.108499,-10.530902,-12.874473,0.9540587,-10.063146,-15.120663,-7.121279,2.7323024,6.9213724,10.911245,12.210964,7.948105,-9.10082,1.2620316,-7.933056,-18.179823,6.115286,11.12329
-15.9914665,4.7899585,-9.508674,-12.028544,-12.741472,-0.2614773,-9.584954,-14.304984,-6.932673,2.513984,8.130726,10.385931,12.443619,9.703712,-8.263006,-2.2133179,-9.236994,-17.408669,6.763289,10.559278
-14.611787,5.4354563,-8.5002365,-10.679303,-11.536126,-0.21741274,-8.850365,-13.401585,-6.5707817,3.3482409,5.9432907,9.4159565,11.094622,8.591923,-8.950342,-0.30322707,-6.6227984,-16.485758,6.881532,10.133137
-14.8095,4.1653986,-8.223692,-10.553154,-10.895083,-0.4129965,-8.203733,-13.308101,-6.3598127,1.6950201,6.511425,9.171693,10.819777,7.482731,-8.2083435,-0.6241983,-7.251116,-16.363144,7.1971292,9.626437
-15.159255,3.730875,-7.8514667,-10.095791,-11.040209,0.51623094,-8.055189,-13.258694,-4.917627,0.1323962,5.9604535,9.034103,10.799503,7.8804073,-6.9875045,-0.32563883,-5.896204,-16.308037,6.424834,9.490851
-14.948663,3.2045407,-9.171945,-10.715735,-12.727463,1.09555,-9.636446,-14.33987,-6.0754714,4.043276,7.157493,10.5016365,12.573488,9.284923,-8.674909,-1.1398247,-7.0321827,-17.363682,6.4056244,10.626133
-16.135698,5.4583397,-9.514066,-12.823588,-12.933163,0.7695341,-9.585948,-15.207076,-7.8286834,2.3974857,5.7850018,10.682039,12.749299,9.220149,-9.239824,-2.1428192,-8.909315,-18.20999,7.1897883,11.031651
-14.366182,4.087676,-8.585452,-9.761007,-11.60418,1.678956,-8.459297,-13.362727,-5.843897,0.5949881,6.4823766,9.320384,11.243472,7.7587223,-8.408919,0.42592272,-6.2300177,-16.314962,5.1845913,9.869125
-13.67846,4.676994,-8.903624,-10.742435,-11.468079,0.30199578,-8.749017,-13.295917,-6.5593543,0.89713675,5.8474417,9.630141,11.370157,8.224691,-8.52518,-2.0161672,-7.129273,-16.931633,5.2114477,9.810027
-16.056128,5.1943326,-10.659262,-12.219578,-13.651141,3.0637636,-10.423667,-15.438511,-8.291974,1.4306501,7.3949428,11.5924425,13.012051,10.273847,-10.096409,-0.7780093,-9.306245,-18.627728,7.331882,11.901595
-14.536283,5.8211846,-10.0959635,-11.90696,-13.07117,3.3672168,-9.806001,-14.549805,-7.8609033,2.1578503,6.3521533,10.950722,12.922125,9.534803,-8.993696,-2.5846252,-8.764597,-18.084986,6.837069,10.885667
-14.748238,4.564254,-9.0661545,-10.6856,-12.093978,-0.31800985,-9.367423,-14.080182,-5.8185906,-0.1939945,7.2644954,10.189559,11.556621,9.468548,-7.549112,-1.0976267,-7.4348016,-17.059092,5.6703534,10.18279
-15.536244,6.529294,-9.752152,-11.365421,-12.9748125,1.5806805,-9.458185,-15.264434,-7.3848786,0.41119912,7.578277,10.708886,12.86004,8.423876,-8.980768,-0.42909878,-8.554092,-18.379229,6.0537353,11.099392
-15.10475,5.4269032,-9.936737,-11.063562,-12.383842,1.529138,-9.292228,-14.447494,-6.3711267,1.4849771,6.69504,10.3748045,12.278566,9.076379,-8.363073,-0.8734644,-7.498998,-17.346838,5.8529534,10.446741
-12.974122,3.9960957,-7.8169417,-9.770738,-10.638807,0.41974986,-8.07548,-12.603023,-4.8660774,2.8661726,5.8997145,8.687751,10.095909,7.8020587,-6.6002674,-1.6730752,-5.693372,-15.369577,5.7638826,8.716813
-15.877328,6.2847033,-10.4162655,-12.841788,-13.928391,1.5337061,-9.816206,-15.107431,-8.594857,3.377927,8.054101,10.865614,13.637926,9.690943,-10.239948,-1.8888574,-9.556236,-18.420528,5.8277555,11.552079
-15.379076,6.411183,-9.76747,-11.319106,-12.515,-0.6920393,-9.816277,-14.395269,-7.6288676,3.3935726,6.3665223,10.60759,12.506198,9.017748,-9.948941,-0.8571865,-6.972409,-17.569489,6.834108,10.782909
-14.802261,4.1097245,-9.160951,-9.930391,-11.851287,0.56448793,-8.493214,-13.797392,-5.2807527,1.0968308,6.0925374,9.497229,12.077228,7.761639,-7.6926603,-0.16841494,-6.7378983,-16.94058,5.5236573,9.846297
-15.414751,6.296904,-9.454774,-11.796054,-13.846375,3.0392113,-10.027601,-15.075533,-8.884985,1.5210394,8.433834,11.151045,13.675717,8.1517725,-10.826932,-0.9072868,-8.856506,-17.851395,5.9759393,11.413392
-13.013306,3.8656828,-8.155132,-10.770602,-11.072977,0.31324568,-7.9253626,-12.632893,-7.0277553,2.9466662,7.191944,9.017981,10.5277195,7.4556026,-8.355264,-2.11653,-7.226,-16.09823,5.593856,9.387716
-16.276482,7.297894,-11.293248,-12.118885,-14.46351,2.2596471,-11.723097,-16.219923,-9.386766,2.3360996,9.157415,12.48674,13.888707,9.243632,-10.504596,-0.5115803,-10.571063,-19.738684,7.706146,12.289196
-13.982337,5.6678405,-8.883897,-10.686429,-11.710222,1.6241531,-8.725399,-13.611349,-6.079664,3.5260947,4.471837,9.722655,11.664681,9.164028,-8.3299265,-1.477692,-5.690285,-17.353956,6.1862226,10.257068
