0.20116727,-0.12641324,-0.97511816,0.18061227,0.081057824,0.9519272,-0.81143963,-0.088764794,1.2229476,0.22958434,-0.80588275,1.2880949,0.48509857,-2.8696713,-0.92491716,-0.023498824,-0.7396876,-20.664381,-0.8223151,0.9233912
-0.035059974,0.021640727,0.20052455,-1.1936879,-0.23752297,0.1869642,-0.12712108,0.978368,0.39294794,0.5993637,-1.8578352,1.3355203,0.0064056525,-2.2200859,0.5492542,1.1455266,-0.90749085,-19.828365,1.2405107,0.2003982
0.44392598,-0.110258676,0.21596473,0.2981603,-0.23102912,-1.4776703,1.4576076,1.1469787,-0.37301594,-0.63375723,-1.0446475,1.0255558,-0.6262553,-2.0548294,-0.24195196,-0.0084060775,-0.2554567,-20.805782,-0.26705465,-0.4369503
0.7784714,0.79407394,0.09982483,1.0198268,-0.06904594,1.4866542,-0.36134455,0.5791691,0.9546483,0.38246104,-1.3473504,2.9790137,-0.4880349,-4.3127275,-0.13491338,-0.12945606,-1.3667022,-21.514753,1.0297608,1.197736
-1.0673547,2.090678,-1.6918979,-0.92099357,1.8641723,-0.48158643,1.6696389,0.9032684,-1.8561025,-0.7547224,-2.5564296,-0.03577249,0.9720197,-2.8106492,1.8853015,1.0308809,-0.7092325,-18.536316,0.99408686,-1.8306243
-0.94017327,1.6903886,-0.36635727,0.2370024,-1.1328093,2.285394,-1.5014759,-0.03374314,0.11497653,0.22448207,-0.4743971,1.2468934,-0.24531356,-4.6754365,-0.31224233,-2.2215366,-1.4092871,-19.734491,0.59156513,-0.13839681
2.1379547,-0.9540176,-0.81069285,0.92416126,-0.88837004,-0.17428076,-1.0178354,-1.2132138,2.4877706,1.534847,-1.5738682,3.0332952,-1.4107506,-2.8874352,-2.9116747,0.20717126,-1.291034,-22.0016,-1.3685287,2.5394993
0.10510727,1.3706124,0.10800903,2.3284578,-1.570561,1.4532863,-1.9044622,-0.386424,0.23626608,0.24203156,-1.1675813,1.4747503,-0.9098474,-3.9337404,-0.70075566,-0.7510318,-3.0582187,-19.61014,-0.072502315,-0.39104268
-0.5134927,0.6023996,-1.2379556,0.24198888,-0.28648204,-1.5723975,0.019241078,-2.36417,-0.61967826,0.3969924,-0.9548889,-0.559556,0.119020104,-1.4768218,-0.4960763,0.48362994,-0.876018,-21.159973,-0.21759054,-0.9979181
-0.9411062,0.12251864,0.96179295,1.0721055,0.5531565,-1.081433,1.0364842,-0.023318194,-0.41075295,-0.8997406,-1.3100832,0.05509825,1.5082545,-2.3636775,0.4660157,0.400857,-0.3663741,-19.350368,-0.9459049,-0.49229792
