-1.4261535,3.7094746,-3.0942583,0.5459552,2.0080714,-0.5479857,-0.74652493,-2.3238366,-1.008078,0.13020447,-2.412555,1.7352847,-15.877935,-8.197222,-2.0705714,-2.1641197,-1.5225255,-3.780238,1.9399822,-8.238829
-0.57673067,4.049528,-4.221155,1.3667513,3.012212,-1.3021157,0.512309,-2.662855,-1.9493177,-0.9351714,-3.1551356,3.0706189,-15.927639,-7.3165293,-2.6438909,-2.8919709,-2.1853058,-4.0384545,2.6982217,-8.157864
0.7704919,2.2458448,-1.909221,-0.16305175,1.4716688,0.21567139,-0.7686407,-1.7445041,0.23145658,-0.072242424,-1.6020826,4.363916,-15.473027,-8.5876045,-1.8532395,-1.5800155,-0.64324534,-3.7697172,1.6047513,-8.825672
-0.13188492,3.1875758,-2.0501976,0.045540918,1.7081858,-0.010520297,-1.9632518,-2.2690217,0.3686836,0.0014306244,-2.563315,3.581855,-17.707272,-9.751004,-1.6128613,-1.7367263,-0.68118006,-4.3288984,1.6082842,-10.020084
0.6429387,1.8616208,-2.0099597,-0.32257336,1.3598793,0.26792964,-1.1973122,-1.135237,0.5059932,0.0072520273,-0.82425576,3.0414326,-14.123292,-7.123137,-1.381654,-1.5032489,-0.6989566,-4.726274,0.99078304,-8.22293
0.47769377,1.558518,-1.2878593,-1.2923148,1.0539138,1.3305347,-1.8745903,0.24298313,0.5200782,2.670474,-0.3493584,2.8167102,-15.368333,-7.7420936,-0.7818326,-0.8838616,0.27544135,-3.0124824,1.6750321,-8.6780815
2.1231725,2.8060513,-2.7221727,-0.41544443,1.8049823,0.4234612,-1.0335189,-1.366786,-0.31791657,0.7416006,-2.0361013,4.0789886,-15.182229,-7.7258186,-1.7671125,-1.7225876,-0.8751009,-4.6829944,2.3760061,-8.021755
0.064003125,2.3318408,-2.9618087,-0.40326262,1.0082725,0.52101606,-1.233393,-0.65867156,-0.13538836,0.61936146,-2.4622881,3.7526443,-14.313413,-5.773524,-0.81589776,-1.0761468,0.21556357,-4.1650167,2.259645,-7.0069156
-0.42555508,4.4572215,-4.5744615,0.71524125,2.3576722,-0.8251196,-0.07131973,-1.8469589,-1.133266,-0.5113355,-3.3835573,3.3805869,-16.07813,-7.49648,-2.3678749,-2.3851519,-1.5334169,-6.631395,3.765208,-8.121174
1.5600487,2.4840236,-2.4811559,0.08378259,1.4913085,-0.18486214,-1.0093586,-2.4298463,-0.7536485,0.15701872,-2.558775,3.5323925,-14.831181,-7.3803787,-1.8327496,-1.5313898,-1.115744,-2.9598868,1.3897862,-8.21337
-0.28494036,2.0781856,-2.4100542,-0.4715762,1.168868,0.57448643,-1.2789522,-1.4129083,0.5953919,-0.10284641,-2.4376976,3.773659,-14.457081,-6.739274,-1.412014,-1.133109,-0.41633528,-4.302642,2.156121,-7.645336
1.2228906,1.8360267,-1.2964538,0.15439889,2.198412,0.021969529,-1.7299958,-2.2508776,0.08852846,0.22159706,-0.8175478,3.6785827,-16.733152,-9.677486,-1.9490108,-2.0896535,-0.67349476,-3.669156,0.7764803,-9.973885
0.037006747,2.4397602,-1.0461228,0.12578954,1.8553939,-0.21374618,-0.21407175,-1.5109333,0.29325014,0.6151128,-0.67103434,3.2031033,-14.920457,-8.429438,-2.062715,-2.1208713,-1.1111226,-3.032446,1.5355141,-9.237616
-1.0064615,3.0788324,-3.717119,-1.1396564,0.8772734,1.1233348,-1.4829808,-0.30204678,-0.041860025,0.5573397,-3.2728484,2.490201,-15.58822,-7.406804,-0.8577784,-1.0408745,-0.07263934,-5.265915,3.2283318,-6.956738
0.7874671,1.8287654,-1.874667,-0.9457926,1.1354325,1.0024841,-1.6666112,-0.8675227,0.6750337,0.9896643,-1.1634996,3.7204957,-14.365543,-7.4385324,-1.0209628,-1.3245093,-0.09105826,-4.437197,1.1451098,-7.8049088
-1.3794336,3.4339905,-3.401457,1.8772935,3.1529071,-1.8781319,0.68460447,-2.673867,-1.6590703,-1.0687733,-2.2910745,3.4401119,-13.787508,-7.306711,-3.4114814,-3.1318386,-2.595092,-4.43077,3.559117,-8.129862
-0.34945753,2.1550689,-1.468228,0.24389079,1.6254865,-0.26949224,-0.7987347,-1.5199229,0.9899345,1.45448,-0.37848878,3.8307228,-16.832014,-9.32541,-2.1832933,-1.7913165,-1.447896,-4.4647527,1.6956245,-9.850945
1.7704852,2.4245143,-3.7106528,-1.676768,0.34134692,1.5657516,-2.087442,-0.93142515,-0.42220765,1.5348622,-2.716822,5.19171,-15.671674,-6.8716545,-0.39727062,-0.3536013,0.7656505,-5.0995984,1.6524172,-6.611967
-0.26268142,2.6145613,-2.3161242,-0.6211406,1.4480466,0.5781634,-1.384902,-1.5342219,-0.5737401,1.3975493,-2.1381936,5.079756,-14.5283165,-7.853291,-1.7016233,-1.5847106,-0.601129,-3.6156185,2.2216947,-8.290059
0.61460084,4.069606,-3.0082548,1.573542,2.3792598,-1.6163175,0.61419976,-3.0204344,-1.6607307,-1.073171,-2.4233046,2.8612053,-14.280175,-7.327376,-2.8391588,-2.6340363,-1.8204674,-3.4345937,2.1930857,-8.730701
0.6665968,2.0688996,-2.5469596,0.15469402,2.1496165,-0.31433427,-1.323784,-1.953912,-1.0945517,-0.06562978,-1.2248615,4.330315,-16.22954,-8.719909,-2.3180203,-2.0993693,-1.1872269,-4.0531693,2.1087098,-9.157609
-0.6068266,2.9054,-3.3362253,-1.707775,0.07436882,1.733806,-1.6137085,0.10775054,-0.24744757,1.5169986,-2.618835,4.4159513,-15.948341,-6.4467664,-0.17074603,-0.104108624,0.76464695,-4.402277,2.321912,-7.156467
1.0085684,0.91863436,-1.3663795,-0.8491978,0.5790972,0.79979664,-1.6826874,-1.6618068,0.4821947,1.841531,-1.0130112,1.9582981,-15.595453,-8.098111,-0.64183307,-0.6276253,-0.05196459,-3.5945642,-0.30666837,-9.162497
0.48874423,3.6701205,-2.4813676,0.66719997,2.7519138,-0.7881176,-0.19364405,-1.5496954,-0.38216263,-0.08681221,-0.9167882,3.117589,-15.941515,-9.147167,-2.6547315,-2.681279,-1.8676074,-3.97196,2.583509,-9.559273
-0.005650263,1.2571062,-2.1838753,-0.81418157,0.74682754,0.7051937,-0.81151056,-1.0680143,0.18045479,0.7220475,-1.490206,2.659542,-14.581723,-6.755635,-0.77119243,-0.7299489,-0.22914982,-2.1759555,1.1727544,-7.226962
-0.43273422,3.292779,-3.790453,-0.8913699,0.5376182,0.8866236,-0.6965463,-1.2999634,0.15525396,0.42646638,-4.0458007,3.414884,-15.739451,-6.553786,-0.60470617,-0.55999476,0.5342718,-5.0010815,2.280162,-7.2511535
0.16899629,2.923117,-2.720309,1.0067093,2.6942408,-0.99856925,0.9884186,-2.5846999,-1.6814398,-1.5333164,-1.4737551,4.6084414,-13.564108,-7.507492,-2.9924946,-2.9240887,-1.8049412,-2.677921,2.5166845,-8.497059
1.6941571,0.5262111,-0.9139992,-1.652918,0.14514858,1.5503243,-2.2084239,-0.45499504,0.41776845,0.7451846,-0.9717947,4.0222783,-15.44767,-7.5015173,-0.37596825,-0.14100502,0.45923957,-2.7811465,0.6150337,-8.267151
1.3069946,1.2983012,-2.5604959,-0.40033913,1.5078807,0.37337613,-1.5866945,-1.5322847,0.072705716,0.3360102,-1.9746419,4.933627,-16.022894,-7.639498,-1.2132758,-1.3946383,-0.23764053,-5.254124,1.3494756,-8.360866
