1.0195532,1.351218,0.25942126,-2.9511118,-1.2294006,-0.12863691,0.2805416,-0.41817635,-1.4183303,0.9367609,0.67523,0.58678395,1.0947886,1.4868504,-0.15559228,-4.0475526,-0.7071806,-0.2612548,1.0798472,0.54170614
-0.2684496,-0.35755602,-0.3335531,-1.4657776,-1.0706887,-0.27393445,0.7860687,-0.86657697,0.5714761,1.1314024,0.7030516,0.42531055,0.8119911,0.51265186,-0.6614067,-2.4527345,-0.28787318,-0.36195934,1.3805315,0.929528
0.0031921098,0.30591694,-0.12131558,-1.6903886,-0.67764336,-0.59726256,0.4659481,-0.6775451,-0.970436,1.1475666,0.012640053,-0.17750548,0.8198655,1.0205895,0.6899689,-2.8104208,0.38304815,0.056733068,0.1536607,0.72284746
-0.24208085,0.55722296,-0.7273037,-0.74632686,-1.5003806,0.80548084,-1.0493088,-1.0396925,-0.88335663,0.604106,1.3774029,1.3726887,1.1600288,1.0901803,0.96389174,-3.108568,-1.6094954,-1.0086079,0.18928216,1.9490156
1.4208925,-2.0329716,-0.069943346,-0.5292358,-0.23375143,0.3615199,0.8163075,0.78175694,-0.1333091,0.5377063,-0.73535675,-0.4203494,0.16996448,-0.09222942,0.25776452,-3.6034498,0.588169,0.9930781,-0.6071241,-0.8173769
1.0277674,0.42794082,-0.572131,-1.4537623,-0.91151804,1.980893,0.7223409,0.13431564,-0.86006474,0.06508177,0.992652,0.68607104,0.14339098,0.57384276,-0.04360062,-4.298521,-0.61209273,-0.004818871,-0.6077663,1.1468586
1.0784991,-0.29577214,0.30781662,0.55172837,-0.071996376,0.28450605,0.14200097,1.1944814,-0.21413468,0.87749344,-1.0625638,-1.0204389,0.7795698,-0.35158667,0.068152614,-1.8240675,1.0579208,1.3780742,-0.517988,-0.11815322
-1.9582455,-0.038857054,-1.5429338,-1.1462798,-2.1600826,-0.7709229,-1.8663911,-1.0834025,1.0861629,2.6005204,0.45088792,0.26626593,2.725553,0.4182605,-0.49325854,-0.7984334,-0.20488629,-1.2544347,0.82805884,0.8344861
-1.6829957,0.6368073,-1.4101056,-2.02037,-2.2010946,-1.0133352,-0.7831702,-2.2726498,-1.4739223,1.8005593,1.6672397,1.3682328,2.4648066,1.3412924,-2.368186,-1.6486446,-1.4241886,-1.8860686,2.151022,1.7492794
0.55701554,1.3820252,-1.648346,-2.201037,-1.3194151,0.12874623,-1.2967379,-0.505583,-1.6883641,0.29232407,1.08543,1.392522,0.20472614,1.5155673,-1.045508,-4.0003614,-1.0513356,-0.8071556,0.16102202,1.544723
0.31934378,1.3110138,-1.2235125,-1.2980201,-1.5200031,0.8584573,1.2158322,-0.47762665,-0.45100042,1.4598027,0.60059464,0.2801954,0.47369063,0.41819632,-0.55082196,-1.8100085,0.03276973,-1.1712713,-0.5072073,1.2399403
0.38478428,0.3800563,1.7151687,0.7637944,-0.12371815,-0.73368126,-0.19596453,1.1533841,0.43048927,1.5873808,-1.2272503,-1.3144137,0.21846202,-0.7933272,0.17017534,-1.0674453,0.74444693,1.3231816,0.615451,-0.62637335
-0.7388601,1.4017435,-1.7714399,-1.436479,-2.220635,-1.1014736,-0.81272984,-0.72021776,-1.5254875,1.796768,1.396456,1.2239745,1.0947009,0.9893037,-1.610207,-2.3425045,-1.3392129,-1.5193379,1.6576433,1.8655099
