-0.45775476,-1.052416,-3.1133938,0.21238,-1.1461587,4.465645,-0.32505512,5.0577307,-0.47872293,8.019695,-3.2580547,-2.4337983,-3.7044203,0.12141288,2.160486,-7.2621684,19.777884,0.8208639,-2.139767,0.15547016
-1.5524232,-0.84275496,-3.5651615,1.5787748,0.26830572,5.5278263,0.9373894,6.4551177,0.42374608,10.99802,-3.7403464,-2.7582574,-6.148823,0.69876814,-1.1298492,-7.608433,21.62513,-1.2413381,-1.102529,1.1541386
0.7769987,-0.85241497,-2.2627437,0.41385543,-0.698396,6.072428,1.3998157,6.2825055,-0.016552137,11.59973,-1.6699854,-3.1893566,-4.7014346,0.19611919,1.6698458,-7.8556986,20.852285,-1.2517191,-0.8114656,3.4705694
-2.36516,-1.8485208,-2.7646763,1.1847693,0.17161497,6.0773287,1.2915272,6.5371885,-0.08061239,9.295716,-1.0772396,-1.5320623,-2.931949,0.96849275,-0.5110621,-7.0685997,20.995583,0.10394896,-0.08831486,2.309686
1.0119398,-1.8690975,-3.1252892,2.0123818,0.8306757,5.763439,0.013337227,7.452704,-0.971823,10.232401,-2.8506207,-2.9430306,-3.9453278,-1.9139181,-1.0131309,-8.323665,20.85431,-0.9231897,1.1447928,3.0134914
-1.9567442,-2.0855365,-2.2159657,-0.58342046,0.1264113,5.563028,0.9994405,5.7040434,-1.5820389,10.566871,-2.7164936,-2.7204819,-4.0444217,-2.0425262,0.7043149,-7.224957,20.381886,-1.1665093,-0.050487198,2.2385206
-1.3334553,-1.2175193,-2.750668,-1.1736091,-0.845991,3.0428157,1.365089,6.8926983,0.7997957,7.428541,-3.3005779,-0.42548972,-3.7409835,-0.5698171,1.0191352,-7.6472836,20.821163,0.42787075,-0.995251,0.43119043
0.055670153,-1.6084625,-3.2557392,1.8530052,0.6953225,5.068483,2.5590825,5.2226973,-0.39703044,10.367488,-3.2516038,-2.8442037,-3.5442314,-1.495633,0.108366646,-5.9627614,20.523422,-1.0078634,-1.3202269,0.9573469
-0.71080685,-1.6339531,-3.7063572,0.5815284,-0.3578357,5.201931,-0.7121841,6.229196,0.06092525,10.830254,-2.635122,-1.5031458,-4.3961835,-0.30207396,-1.1841431,-6.850057,20.63511,-0.4247958,0.081541285,2.9122477
-1.2303917,-1.9033595,-1.7226533,0.3227999,-0.48239267,5.582576,1.0114952,5.758937,1.14421,8.991775,-1.8788201,-0.5202125,-3.5089087,0.13745435,0.47611907,-7.266906,18.761997,0.41861886,-1.0149593,1.7146728
0.016114298,-0.9061348,-1.5819211,0.684711,-1.0109445,3.9921806,1.6958731,6.1019683,-1.6879104,8.486567,-3.0776627,-1.262233,-3.9719694,-0.5942337,-0.70079124,-5.7071157,21.064196,1.2355705,-1.1872995,1.913004
-0.42858657,-2.4035168,-3.8045864,0.80320776,1.0758064,5.3333755,0.24954243,8.125364,-1.1380063,10.064435,-2.6774065,-1.9848094,-3.057038,0.35194042,0.363946,-4.896307,20.986576,0.22182652,0.92503273,2.4597237
-0.6229874,-3.0104308,-3.3308413,2.5648947,-1.119566,6.3895235,0.24176067,9.429639,-0.5011522,10.937625,-0.68123686,-3.9109735,-4.1369348,-0.3174959,-0.7017867,-7.6945615,18.999046,-0.08195131,1.4173067,4.1962447
-0.52868986,0.7723486,-4.3029957,-0.4499268,-0.90410167,4.568316,0.5797915,4.2255545,0.74385846,9.027511,-3.2265189,-1.0618814,-4.963767,0.8284009,1.493372,-9.964314,20.131527,1.779717,-1.6085814,0.80841315
-0.7011657,-0.048917204,-3.1134725,-1.201717,-1.1965581,3.170031,-0.21760675,4.733297,0.1591022,9.075458,-2.3064632,-1.0827044,-4.42686,0.04098721,1.7098256,-5.950976,21.19367,0.4066356,-1.6795549,0.05745063
0.024483535,-0.49786153,-2.120194,-0.2961441,0.71496814,3.41005,-0.051555652,5.225913,0.1591566,8.733617,-2.9554996,-3.4080324,-4.2370024,1.1217724,1.8173066,-7.040473,19.996569,-0.6630386,-0.36119035,1.5790274
-0.18247302,-1.7721655,-3.132589,0.80077285,0.80112875,4.3038397,0.93064696,7.631411,0.028362013,10.336551,-2.674464,-2.1210878,-6.1586475,-1.262501,-0.90120655,-7.8941402,20.612478,-2.8111715,0.23947169,2.4900448
