1.4427103,1.5206815,1.3463259,-0.08232968,-0.45436767,-1.5709971,-0.02615889,-0.5603285,7.645079,0.23550361,0.922151,-0.75614035,0.14785019,-0.9150218,0.15796731,-0.61820966,-0.94839066,1.5196718,1.168228,-0.22847039
-0.717743,0.8836794,-0.13807006,0.3029346,-0.6097619,-2.1392703,-1.2163469,-1.0643784,13.017274,-0.22077604,2.028343,-0.76463366,-1.1188824,-0.7332894,-0.6584452,-1.60574,-0.4358167,-0.36309713,0.038687,-0.36626387
0.65290445,-2.2018356,-0.4510213,-0.6919824,-0.63577026,0.8518576,-0.046001308,0.22734551,11.532091,0.34130833,-0.3778006,1.1273472,1.693881,0.6563094,1.5362343,0.31071964,-0.7296552,0.4963796,0.76317215,0.5906755
0.5581307,0.017860563,-0.9225575,-0.4066284,-0.4040726,-0.58277124,1.3184047,-0.52865046,15.485749,0.7938072,0.0014142813,-0.074310996,0.69799,-0.72462016,2.4662468,0.37990355,-0.026448956,-0.42053935,0.10293203,0.32017043
0.3269224,-0.5571322,0.08932825,-0.022035321,-0.092302166,0.5822765,1.1166323,1.0308281,15.430359,-0.35132468,0.8980992,0.32135427,-1.4292827,0.9634122,-0.66195256,0.7091123,0.46437606,-0.707185,-0.4789229,1.4508015
0.11374551,-1.6830125,-0.44657072,-0.6767247,-0.95613086,0.62242657,0.39940822,1.3244319,17.173016,-1.5593055,0.9913243,0.9949397,-0.8392203,-0.3791775,-1.1846281,0.6900897,1.6559466,-0.7922484,0.14835365,1.4674784
-0.38336664,-0.30152777,0.48283315,1.3233144,1.3021225,0.08074169,-0.01805384,-0.18051757,8.612139,0.12899439,-0.08713465,-0.7589659,-1.5774066,-0.93825406,-0.5391203,-1.0031304,-0.51219046,0.38917282,0.6280072,0.39044732
0.3718259,1.341227,0.90663874,0.36691928,-0.256704,-0.5174256,-0.4595872,-0.4797952,14.189399,1.6804253,-0.20950761,0.14556016,1.1354302,0.09482846,1.6237012,0.47675294,0.59517723,0.9416257,0.16786686,0.11284661
-0.9587501,0.23240212,-0.49086082,-0.5683608,-0.5453902,-0.2936556,-0.40301684,-0.9873478,15.2750435,0.0644979,-0.6685558,1.3650695,0.0012495031,-0.73860836,0.5698239,0.40578914,1.0929776,0.2335913,-0.25319743,-0.24249028
0.4208064,-0.023293793,0.41992036,0.26091966,-0.5480792,-0.8456012,0.55025494,-1.3877841,14.316967,0.042946067,-0.6538943,-1.4135936,0.716903,-0.8872702,-0.9340539,-0.7557199,-0.246926,0.5975571,0.18021777,0.85491335
0.43586496,-1.6642596,1.4370103,-0.7599914,0.4479117,0.113575265,-1.3756832,1.7749507,11.401449,-1.0956571,-0.4319105,1.3128351,0.29286596,0.35012895,-0.7960762,1.0477736,0.3462079,-0.93141866,-0.20032461,-0.3697156
0.6963221,-0.8265515,1.4887394,1.5233334,0.81736314,1.1505524,-0.6864641,-1.076581,10.005724,0.5559679,-0.5161277,-1.609513,0.39795336,-1.4342667,0.9791672,-1.4482514,-1.3780307,0.41466516,1.018129,-0.8585284
1.540167,-1.292054,-0.15077713,0.51504916,0.6509776,-1.5513363,0.18791647,-0.077970475,18.737404,-1.0807617,2.7699506,-0.47049296,-0.0908392,-0.18667276,0.48050943,0.56818604,-1.2023938,-1.4177235,-0.305236,-0.39319164
0.8682139,1.1778471,-0.52106047,1.0152019,-0.8846887,-0.12344291,0.7221057,-0.9363471,15.3618765,0.017017683,0.23184937,-0.9395781,0.7241787,-0.63424575,0.3178217,-0.88586986,-1.6604319,0.544236,1.8168632,-0.22832969
-0.53791636,-0.40209195,0.39708748,-1.5373901,0.23313789,0.21621548,-0.081563495,1.2010237,16.289099,-0.9440361,0.8675857,1.6785285,1.3854085,0.99315804,0.08242547,0.39577046,-0.022879884,-0.8525945,-0.2146391,-1.8380694
-0.6806141,1.0684189,-0.32229844,0.15890604,0.8154769,0.68634945,-1.4688052,-0.59532416,10.748662,1.7278775,-0.92077273,0.22669484,0.24690224,-0.8910287,1.6018599,-0.4814334,-1.3917445,0.4672537,1.1273953,0.76140326
0.40095264,-0.45116717,0.73242235,-2.0103266,-0.7406996,-0.07559327,0.9364069,1.4034004,15.838576,-0.87410325,-1.36912,0.9610196,1.6798166,1.4504018,0.61617893,1.9004984,1.928226,-1.9831824,-1.3771782,-0.09906473
1.7494317,0.14808819,0.11213333,0.61853063,0.9051486,-0.22911626,-0.101879224,-0.40595642,11.814951,0.58124787,-0.7948222,-1.057437,-0.7254823,-0.86033165,-0.4966598,-0.18471016,-0.5637876,-0.12561269,1.7970136,-0.27686408
1.7431036,-0.54731524,-1.0474883,-0.9276302,0.19501024,1.0314573,-0.025093684,-0.6994176,12.427967,-0.017283058,0.7149173,1.0015149,-0.16671596,-1.6685665,0.11942888,-0.13649106,0.03569524,-0.03622891,-0.72667396,0.27045202
0.047343392,-0.33971947,-0.28404838,1.0981282,1.3711902,0.8824171,-0.7918993,-0.8922194,15.859917,1.3533347,-1.1692681,-0.49186566,-0.7390045,-0.8086106,-0.10860345,-0.21842286,-1.9161656,-0.16679409,0.48833284,0.3309549
1.3419302,-0.8189554,-0.0708827,-0.3373129,1.106872,-0.8902848,-0.61438745,-0.064370334,15.961524,-1.7611763,2.4119823,-0.2706249,0.38182124,-0.69819605,-0.0036967422,0.66135716,0.18603778,-1.1903133,0.17290664,-0.534965
0.17781137,-0.43887734,0.3994472,0.015233069,-0.34006658,-0.40780324,-0.494327,-1.4983263,12.189623,1.3066554,-0.2503596,-0.8887798,0.22954637,-0.023148954,2.0490904,-0.6883804,-1.7303542,0.11555851,0.05055624,-0.46894816
0.3312757,-0.7852148,1.0124483,-1.3226169,-1.1734653,-0.57722914,-0.81608015,1.9991432,19.110514,-1.246795,0.94030637,2.3302333,1.0757686,0.60497683,0.012459061,0.85913086,0.31193855,-1.3622816,-0.7071599,0.38009787
-0.9277302,-0.92204756,-1.1826376,0.9047823,1.5408897,-1.9720547,-0.8151467,0.57174253,14.108888,1.682452,0.5232614,-0.10874473,0.001887114,-0.27757975,-1.0796405,-0.97423893,0.6729701,-0.88164663,0.37115747,0.488062
0.019435696,2.2263894,1.249437,-0.39496467,0.5989848,0.3353041,-0.13637209,-0.17045493,8.965788,-0.8203048,-0.1471722,-0.070469506,0.97806144,-0.6573906,0.042834774,0.8380475,-0.37978896,0.08466516,0.104020074,0.6352891
-0.70115066,-0.7332434,2.3916528,1.4375676,0.39297032,-0.71427906,-0.94601357,-1.1015294,12.81898,1.7080746,1.6809908,-1.150563,-0.63237077,0.18571836,0.4505918,-1.2151598,-1.0921022,0.50957125,0.91729313,0.1900637
0.3729443,-0.9484824,-1.4752717,-0.44318163,0.39614573,-0.31816542,-0.5803694,0.7828649,15.16354,0.14165594,0.11347013,-0.4437235,1.5072732,1.1026748,1.4275268,0.20938034,1.642203,-0.92325366,-0.44783992,-0.20881964
-0.6796964,-0.34483963,1.0176991,3.1403987,0.52495843,0.5770476,-0.32126412,-1.4301845,10.652297,1.8900803,0.84752953,-2.1130717,-0.0042248424,-1.9318633,-0.37657115,-1.8988233,-0.97832847,0.8122717,-0.3588162,-0.25756523
-0.12100799,1.9333326,-1.533748,0.39996693,1.1630615,-0.6684485,0.7960952,-0.54478675,12.929412,-0.70601046,-1.4032679,-0.8027089,-0.47104928,-0.55555373,-0.64080316,-0.29443255,1.1981312,0.0937538,-1.4814514,-0.058337916
