-0.0790953,1.361431,-0.609146,0.6968496,-1.0483054,0.10271114,-0.22757754,-0.12895006,0.87291896,0.7590837,1.4675205,-1.1425127,1.5197718,0.42696244,-0.81313044,1.9574969,-0.37183896,1.6901321,24.821274,-1.1785833
2.5917883,1.035221,1.8496025,2.490331,-0.4611349,-0.5614222,0.40702105,-0.24469024,-1.1606858,2.6378174,-1.4556946,0.9039568,-0.026222114,1.3082249,-1.0136197,0.25502938,-1.8364316,1.3014557,26.082,-0.25554258
-0.86112446,-1.155597,0.9009085,-0.84648097,-0.15311915,-0.20073585,-1.5897456,0.18494168,0.6742236,-1.152204,-0.60746545,-0.221046,1.189257,-0.09784969,0.4472958,1.2340097,1.4079306,-0.13471092,26.104828,-0.0068000415
0.7539372,0.45713428,1.361717,0.75094175,1.2862076,-0.6109686,-0.44850746,-0.86130613,0.3763049,0.027542822,0.3606342,1.1501056,0.13622035,-0.0328735,-0.46900976,1.7850999,-0.07014391,0.5779588,32.065193,-1.5826452
-0.26532862,-1.1461082,-0.46487194,-1.6904268,-0.3467852,0.5187963,1.2402416,1.3953586,-0.20616251,-1.3401537,1.8256783,-0.008574365,0.784492,-1.3102586,-0.6750179,0.85221124,1.0263845,-1.1084499,32.272617,1.0758691
-0.050575737,0.31046617,-0.35847002,0.3504906,-1.2016529,-0.49644974,0.11870527,0.41467947,0.12212517,-0.34052527,0.96558166,0.07746546,-0.03216937,0.7903,-1.0182904,2.2005703,0.5604202,0.46485427,33.888767,-0.5261267
1.5243328,0.54139984,-0.07571529,1.8954473,-0.8927632,0.05308398,1.0565337,-0.74422264,-2.368178,2.0603142,1.0456042,-1.2158414,-0.64798,1.958876,-0.20926304,1.7787933,-1.296682,0.6016411,32.03746,1.2270463
1.287959,1.4894432,1.257075,0.8881933,1.3279322,-2.166697,1.706255,-1.0018011,0.84080476,1.7708849,0.53019774,-0.3783292,-0.37146157,0.21719638,0.595316,-1.1406181,-1.1172249,1.9679886,36.514336,0.67249537
-0.18860765,2.6323776,0.37344924,-0.51313794,-0.9772829,1.203653,0.24735029,0.75033855,-0.8153624,-0.58725655,-0.95430076,1.0966151,0.08822461,-0.46143126,0.7322643,-0.2920971,0.88873005,1.0377191,28.195885,0.9069252
-1.4023337,-0.20627485,-0.13094947,-0.6332282,0.05902416,-0.48540595,-0.46222955,1.0787275,0.047382146,-0.7069392,1.0399112,0.295603,1.3898753,-0.85032475,0.8353001,-0.49665156,1.1729479,-1.7148914,31.710777,-0.58193886
-0.52400994,-1.3448951,0.21148282,-0.8715035,-0.5145213,-0.17534305,1.1061817,1.2385424,-0.3713364,0.3549849,-0.3951999,0.9708958,2.1095045,0.38371658,-0.29969102,-2.0016282,0.735112,-0.044232152,34.75168,-1.2236124
-0.8768717,-1.6131746,-0.53887326,-1.4417735,-1.9381441,0.03247446,-0.49229568,1.2681884,-1.3007004,-0.9898884,0.5242931,2.228206,0.7644448,0.23553006,-0.9396577,1.1000745,1.230908,-1.2260875,33.40005,0.28809848
2.112953,0.9000077,0.26608762,1.3905102,-0.37501,-0.17503732,0.72586286,-0.8526417,-0.11522544,1.2820754,-0.7685377,0.67986596,0.33891773,2.4515202,0.00078081485,0.2707345,-2.0754013,0.87694377,29.537752,-0.9725235
-1.0577884,-0.85012436,1.0689934,-1.212984,0.23673439,-0.43212786,-0.23146299,0.42339453,2.0241714,-0.633731,2.8283684,0.025912236,0.25360546,0.0037355302,-0.1372834,0.8477538,0.15900901,-0.6541904,34.99769,0.8962773
-0.29101652,-0.89661753,-0.251487,-0.96184826,0.9171609,-1.3609746,-1.0383419,0.34714183,1.3287084,-0.49560484,-0.9102619,-0.13468166,1.2150183,-0.07052787,-0.10731467,-0.0966338,0.3468648,-1.2247137,29.124146,0.6051994
2.6760287,-0.4762418,0.37141147,1.5497557,1.4027723,-0.4724508,2.4769568,-1.2600087,-1.4721988,-0.23509258,0.6492755,0.77193916,1.3217282,0.75493634,-1.4452357,0.7620885,-0.8738159,0.81245667,41.98166,-2.0813866
-0.80676913,-2.2128198,0.73712766,-1.1913186,-1.7385254,0.5689844,-0.6266766,1.6894473,0.24789222,-1.209475,1.6223949,2.0738351,0.8015619,0.14858188,-0.7095952,1.5694005,0.26890242,-0.9671588,32.377968,0.077949084
-0.31132078,0.9440636,-0.45012358,0.95959264,-2.3770256,-0.51504475,0.8785821,-0.75669354,-0.11724585,-1.2332404,0.19411704,0.9824564,0.15426467,-0.89360994,-0.24273214,-0.18176804,0.6363149,0.64453876,31.145227,0.007503082
1.7607051,0.7694965,1.3924972,1.8686191,-0.068102896,0.17587659,1.2793553,-1.1822414,-0.75934416,0.44718271,-0.05287689,-0.7390703,-1.4225423,1.9308844,0.018259773,0.86751026,-1.4717066,0.55785656,32.27187,-0.62958217
1.3624086,0.3250672,1.2318081,-0.17152902,0.21712433,-1.6771594,1.7157208,-0.9499595,-0.3771923,1.3485888,0.44731748,-0.99333173,0.0430879,0.52579916,-0.39600566,-0.11868699,-1.3223499,1.5727895,40.904152,-0.9943608
-0.027541054,0.30296156,1.9753458,0.7217987,-0.40392175,0.8584062,-0.3842442,0.61583966,0.23966776,-0.5070732,0.42967647,0.53785473,-0.9074294,0.106422104,0.6775965,-0.85231113,0.79954,0.55114377,30.544945,-0.4540409
-0.32903764,0.03498558,0.5961674,1.1468949,-0.6980473,-1.2149645,1.2443501,-1.079085,0.6553494,0.014773511,0.27183893,-1.2038914,-0.5867641,-0.9913284,1.1013442,-1.6676869,-0.81152123,0.52169067,26.774294,-0.079187416
0.4477292,2.072164,1.0955341,2.7168553,-1.2370281,-0.865935,-0.6751286,0.4652127,0.012353495,0.45008865,2.1802087,0.96439713,-0.1679984,-1.565063,2.059545,-1.852241,-0.31667066,0.8708642,26.585907,1.0964938
-0.6996651,0.8359208,-0.30368716,-1.3901579,-2.2906125,0.8652554,0.49802798,1.1727198,-0.2430659,-0.40988144,0.15705545,-0.31236318,0.35159302,-0.28011197,1.2238076,0.61061823,0.79375994,-0.08883942,28.952099,0.8585836
-0.23061343,-0.5314795,-0.68283266,-0.4134789,-0.28058437,-0.1583411,-0.77761054,-0.74994576,0.79638845,-0.48677903,0.45275432,-0.105394706,0.18714558,0.9108342,0.112417735,-0.35812166,0.6542191,-0.8151288,35.356777,-0.26728445
-0.5598241,-1.3356574,0.22806416,-0.90462136,-0.58257955,-0.20905891,1.1328983,1.2821348,-0.33671936,0.39724353,-0.4908491,0.95271295,2.108146,0.35554942,-0.23780642,-1.998889,0.7878155,-0.049568024,34.71056,-1.2177857
-0.47818688,0.75103486,0.029122997,0.75704813,-0.5097343,-0.5158705,-0.1267041,0.76275754,0.07013823,-0.43973926,0.055442397,-1.7203014,0.5198976,-1.4648556,-0.2146074,-1.4593537,-0.75988287,0.5517799,31.10427,2.4956899
-2.090041,-0.8131738,-0.9905432,-0.82826257,-0.9353697,0.4159483,-0.67070454,0.95350254,-0.094692886,-0.41053385,1.0175256,1.0594214,2.0353942,0.16486932,2.532743,0.47261828,1.1444585,-0.5041894,28.883661,1.2208192
-0.98365164,-0.8424662,-0.49784026,-1.3271298,-0.55529475,0.28116614,-0.41625533,0.5968661,-0.36367244,-1.0827895,1.8563707,3.3567407,0.22283219,0.11188674,-0.44878814,1.9148757,2.507106,-0.591917,27.17864,0.7593058
-0.7678539,-0.533602,0.09052234,-1.8112845,0.5928575,0.79566723,0.86974394,1.637243,0.66406065,-0.37351486,1.2681482,0.8461306,0.9441187,-0.9485677,-0.4967373,1.2030587,0.5468092,-1.0045092,30.853384,-0.84763277
-1.5617337,-1.4177125,-0.25886494,0.20872234,-0.76099724,-0.25636792,-1.1273022,-0.46782076,1.1967374,-0.68688375,-1.3008446,0.5885644,-1.4051124,-2.3412092,1.1545684,0.7319204,1.4241468,-0.9017943,24.090189,-0.10747201
-0.3332219,1.286217,-0.87073123,-0.1735417,0.07226335,-0.3197651,-0.14844853,0.6354455,-0.15282801,1.3706155,0.22819799,-0.4095848,0.40192777,-1.8473825,-0.44011354,-0.901933,1.2179008,-0.23712975,37.455704,-0.18874703
-0.0061404468,-0.4312262,0.91412944,-0.38730568,-0.6671478,-0.61984324,0.19347626,1.4797533,0.6845132,-0.6138278,-1.3106192,1.7012892,2.4711359,0.8484954,-0.358797,-1.5103351,0.9741095,-0.063543096,30.462744,-1.1744524
-0.1726656,1.0435483,-1.1058486,0.5723848,-0.54936284,0.39591527,0.57800037,-0.031851735,0.5490488,-0.0902739,1.2129178,-0.50758296,0.5163445,0.3751312,-1.7493886,1.2405003,-0.6331652,-0.55381745,30.15635,0.0921289
0.40921238,3.05858,0.28517663,1.5861303,2.5808275,-1.6139892,0.59379184,-1.0814,0.32376635,1.7433562,-0.9208467,-0.4762756,-0.9896516,0.15090495,0.35574585,0.44439408,-0.42313483,1.3888794,39.464546,-1.5878996
-1.5994173,-1.0249833,-0.29489234,-1.3875672,-0.6535237,0.5060214,-1.0414301,0.7423383,2.1026785,-0.08920622,1.5955914,0.873599,0.21507177,-1.8036417,0.81892633,0.40395513,0.021978812,-0.5992572,29.672855,1.2955489
-0.044020835,-0.36082757,1.6015059,-0.41508663,0.15769893,-0.28339165,-1.115301,-0.10897886,0.9755418,-0.2613695,-1.6547289,-0.1826847,-1.049248,-0.14267929,0.7474386,-1.8287458,0.11926532,1.5144908,29.17878,-0.5491989
-0.5738895,0.49485922,0.37698933,1.0718186,-1.029489,-0.5285798,0.06463951,0.5445062,0.22130065,-0.39012367,0.0551971,-1.8736038,0.34438816,-1.5548112,-0.12641126,-1.7406876,-0.6756232,0.66257507,30.174088,1.8047888
