3.5133913,-2.4329395,1.6752303,-1.3257856,-0.6521501,-7.436703,-2.0906935,1.8446057,2.9257116,1.9128414,-1.1455554,2.1170907,-3.2838917,1.4714726,-1.7076893,-1.3707615,1.2737938,-0.14983322,1.2242044,-0.17674412
4.5782356,-5.106331,1.4929409,-2.6248858,-0.77332234,-8.802807,-2.555887,1.5246211,3.7477546,2.6383152,-1.2922628,3.05289,-5.2227097,-0.6183929,-1.4618056,0.2025184,4.422685,2.271173,-0.95049596,-1.1082264
4.757212,-3.2671394,1.3652575,-3.5464258,-2.0403187,-7.7734885,-2.2970145,-0.27599207,3.6495416,0.8688001,0.9977558,2.7371628,-4.351832,-0.28422624,-0.94827324,-0.15378262,2.5477653,2.097358,0.419204,0.5538079
1.2149602,-1.7281832,-1.0145167,0.10779655,-1.1359807,-5.9554567,-0.1309023,-0.03395219,0.59703594,1.3344443,0.6399881,1.0174011,-2.2590313,0.2807512,-1.693609,-0.2416916,1.0136955,1.7884543,-0.8791188,-1.172926
3.9753957,-3.2341692,1.9111001,-2.0841227,-0.30553144,-6.2950335,-2.2976234,0.43550855,1.3725681,1.0383666,0.89819455,3.0006478,-4.238718,0.6228949,-1.7067797,0.8794555,0.5823288,0.16431758,1.550432,-0.458709
2.860206,-2.4033732,0.020271502,-1.1746526,0.11724696,-6.747881,-1.1185368,-0.010599183,1.4355769,2.4964542,0.2679576,1.9045838,-3.3923612,0.038753156,-1.467762,0.8473238,0.2000259,0.82052505,-0.5257721,0.95053226
3.8487775,-3.6393332,-0.22166947,-1.6974242,-0.976784,-7.9782043,-2.9174073,-0.8854357,2.2113879,1.9071484,1.4275259,2.8973174,-4.6894,-0.81840926,-2.61537,0.40764904,0.7862508,2.3157985,0.5399185,-0.5864609
4.402039,-4.0282044,-0.18797703,-2.2020936,-0.53643197,-8.296535,-1.2497876,-0.19880694,3.5872133,3.0555332,2.164003,3.975451,-4.634225,-2.0228398,-2.332266,-0.67621815,2.6066632,2.3243797,0.26192924,-3.6925137
5.3490157,-3.8639433,1.9565084,-2.689218,-0.4794579,-8.11188,-1.2420794,-1.6157429,2.5377865,3.6677322,0.6303464,4.9144454,-5.2720213,-0.116416655,-1.9178911,-0.76786745,2.5400915,2.8162484,-0.056274053,2.3485403
3.052165,-2.8059492,1.782701,-2.205547,-0.9288112,-7.5650005,-0.17345203,0.92205226,3.649985,0.83191526,0.82773215,2.4240541,-4.5756793,-1.8262724,-1.7437924,0.8522233,1.8108772,0.3137063,-0.56495774,-0.9266347
3.2239518,-3.6216466,1.0860627,0.09912694,0.3082499,-7.535275,0.104340225,0.6207472,3.4665415,1.9167995,-0.9727449,2.426572,-3.6048663,-0.11448044,0.4133387,-1.1154029,0.961174,2.5668347,-1.0913969,0.7872938
4.390755,-3.1453788,0.52792174,-1.1485918,-1.3654201,-7.258074,-1.2933781,1.6324929,2.8443754,2.2068882,-0.16193582,3.0660837,-4.7746096,0.5690111,-1.8512046,-0.14973123,1.6967427,1.6184198,0.7034031,0.30442086
3.5139956,-3.4287016,0.15866734,-1.5333734,-1.365381,-7.12999,-1.4316219,0.77690315,2.8547988,1.2480661,1.1559684,1.8585582,-4.1186466,-1.4872154,-0.5631851,0.30711478,0.43381843,1.7028567,-0.13041547,-1.159565
2.93402,-3.2503114,1.2358584,-1.8946615,-1.1532792,-6.173996,0.065240726,0.8580035,2.7482224,1.8315647,-0.5136705,2.4677007,-4.2159066,1.0108496,-0.06253367,0.10726707,2.5390494,0.7792065,0.025288742,0.16606428
2.8432758,-2.0012875,1.3893853,-2.0934837,-0.3779451,-6.1808352,-1.5682188,-2.4251912,2.5927029,1.3974308,0.29274413,3.2399137,-2.6716275,-0.31827298,-1.0732614,0.5123936,1.2350154,0.7442367,-0.21396022,0.45019066
2.9720385,-4.054505,0.04044764,-2.2502575,-0.6618167,-7.2909684,-1.3027705,1.1588256,3.1837256,2.4022973,0.99428356,3.2341852,-4.066271,-1.6300981,-2.06976,-1.520516,1.4994308,2.4389203,0.6149567,-0.031901665
2.6757014,-1.5158117,-0.010264504,-1.0186999,1.4229592,-5.9607544,-1.4498925,0.2501221,1.4448684,1.5553621,-1.0959086,2.4540374,-2.914241,2.7032487,-1.9807569,-0.11280774,2.0916314,0.24608344,0.7564644,-0.31575426
4.1123476,-3.4356568,1.6980174,-2.0789058,1.5161858,-6.796948,-2.0083418,0.29593137,2.0644841,2.6519885,0.09817823,3.8411856,-4.901544,-0.7217106,-2.3878157,0.5822277,1.9541124,1.3868282,-0.69621193,-0.92672086
2.1062086,-1.8716649,-0.937992,-1.6725467,-1.4916067,-6.397244,-0.53717405,-1.2564821,1.2801812,1.381863,1.3216201,2.3904307,-2.2538252,-0.75126535,-1.289033,0.33918592,1.0612407,1.152346,1.3504384,-1.3137379
3.8061893,-5.1823163,1.5615358,-2.4129424,-0.9884014,-8.921884,-0.7868534,1.6932877,4.5228615,2.433765,-1.2890515,3.8115788,-4.975329,0.7689163,-0.8806354,0.42444673,2.485028,0.675703,0.14951625,-1.7521709
1.9647235,-1.1721172,1.3342612,-2.22908,-0.25105193,-5.405384,-0.0991903,-0.53025,1.44318,1.7770742,-0.035492223,2.341861,-2.7801294,-1.4235967,-1.7170994,-0.7172049,0.5965647,0.4154905,0.800992,-1.3479247
3.6664736,-2.2277448,1.7739751,-2.3806067,-0.023061074,-7.3987308,-3.393363,0.15282531,2.2137337,2.8362722,-0.17102471,3.1033628,-4.136018,1.21155,0.37609297,2.5330968,1.6406118,1.154057,-0.16299313,-1.310749
3.6616917,-3.145992,1.9123285,-2.5425649,-1.316465,-7.0705247,-1.2681438,0.7569753,3.46261,2.2420995,1.4510971,3.4718623,-4.9956665,-0.8823658,-0.84769547,1.8593255,0.649538,1.5277014,0.85547197,-0.31806564
4.726642,-3.4015837,2.311344,-2.8742263,-1.4332985,-8.176179,-0.28551894,0.46800384,3.819125,2.501135,-1.063366,3.05969,-5.683462,0.6686966,-1.5303974,0.90669435,0.97555196,0.6811513,0.12384236,0.30929822
2.8104134,-0.5106619,0.962956,-2.5484529,-0.19249897,-5.699301,-1.7831368,-3.3706672,1.3381574,0.35314342,2.740581,3.088794,-3.3172371,-1.3059437,-1.125399,0.08304102,0.3305787,1.3273649,-1.2455493,-1.6986762
2.841207,-2.2327528,0.6007577,-0.5723475,0.60261035,-8.113985,-0.43413526,1.3026024,4.350041,2.08868,-0.18579566,1.7175127,-3.6775877,-1.0008866,-0.08402303,0.057808295,0.7185774,1.4916881,-1.0379622,-0.16024433
