-0.78762054,0.75402266,0.6541685,0.83189327,0.24251293,-25.278341,0.024220884,-0.64292914,-0.08329193,-0.28374714,1.1196193,-1.2267752,-0.05774865,-0.7337275,-0.15308233,0.79344696,-1.4220933,0.22920507,0.5297311,1.0453961
-1.6913499,1.6308495,-0.20003483,-0.81105816,1.9772031,-25.51489,-0.15592645,0.20678927,0.92871803,0.6600121,-2.9269288,0.9980935,-0.06513215,0.28731513,-1.8965707,1.611157,-1.1196684,-0.9987729,0.2700915,1.7125425
0.24507447,0.97629255,-0.35575613,-0.71601546,0.057827815,-23.832914,0.27870804,0.6459089,1.2700084,1.0683954,0.46150947,0.5628906,0.24834895,0.85200846,-0.011112118,-0.26626053,1.1484679,-0.52080363,-0.39251024,0.32531282
-2.0544205,2.0303557,-1.3439031,-1.6762656,0.86067545,-25.872614,3.1243627,2.6063259,2.730379,2.3002388,-0.51541746,0.8114233,-1.7611619,0.4026961,-1.5615671,1.9969928,1.2116312,-1.7544583,0.7860644,1.4119773
0.12554932,0.5547103,1.2799212,0.5432197,-0.08195887,-25.619732,-0.49200866,1.674445,-0.20165433,-0.7522207,-0.20340702,-0.34289134,0.42530534,1.1306628,-0.06934358,-0.13546425,-0.5779537,0.0650213,-0.66360843,0.60858524
0.29088175,0.53485394,-0.47986627,-0.08771758,-1.0806762,-26.095558,1.3963293,0.65339625,0.99070483,0.8086468,1.0491263,1.0758365,-0.30098957,-0.07139255,-0.60644525,-0.39265707,0.9471334,-0.9414898,0.8025003,0.2622794
1.5343323,-0.75943714,-0.008836705,-0.19862655,-0.8577898,-24.694881,-2.1886442,-1.9325025,-0.70747393,-0.83548737,0.11348511,-0.7937768,-0.2965198,0.3493679,1.0025318,-1.467801,0.12177047,-0.03771494,-0.24331701,-0.9940876
-1.15422,0.64547545,-0.2720773,0.12268901,0.18319358,-24.317513,1.2084246,-1.0339326,0.4027445,0.37791705,-0.6497398,-0.8097278,-0.7348348,0.038774714,-1.1793576,1.1822089,-0.30382842,-0.5411234,0.19681245,0.45880923
0.11665398,-1.0551064,1.0334148,1.3970758,-1.1913462,-25.070478,-1.802791,-2.3677788,-2.2475545,-2.9526722,-0.28809205,-0.6727477,1.6458575,-0.30504665,1.0218862,-0.124791875,-2.0419002,2.2908463,-1.3028696,-0.79390275
0.5101209,0.73878014,0.16293155,0.13201743,1.0210035,-22.335241,0.29774258,1.2831389,0.05831493,-0.96121925,0.7201407,1.560559,0.4947287,-0.20214735,-0.8464357,-0.42734787,-1.3553033,-0.25503504,0.12511697,1.0349965
1.0672019,-1.4107295,1.5614138,1.3177869,-0.61047167,-24.366787,-0.00092443783,0.34349102,-0.8218652,-0.9163586,-0.8911058,-0.9175539,-0.935602,0.3002719,0.57383335,-1.2308475,0.4037004,-0.7767659,0.26385537,-1.0451479
1.1262059,-1.0800478,1.2349943,0.68509924,0.23416525,-24.313698,-1.2605354,0.111758895,-1.4108182,-0.9450656,0.72470343,-0.8813659,-0.17437421,-0.13768426,2.0668662,-0.8863891,-0.2419042,1.1634767,-0.5007412,-0.9360365
0.21579197,-0.8554176,1.771905,0.7590226,-1.0986942,-24.924896,-0.16807905,-0.69691855,-0.4378369,-0.028306637,-0.18151084,-1.3204893,-0.596399,-0.54760295,0.88219136,-0.28587174,0.877425,0.26226398,0.5441333,-1.393963
-0.36357605,0.6994489,-1.6425592,-0.28098255,-0.4537286,-23.717083,0.8291073,0.05467345,1.0128425,0.85783833,-0.26767677,0.46274596,1.1508135,2.3617024,0.6413232,0.2509525,1.1389333,-0.06337274,-1.677429,0.2046587
-1.3549687,1.5002292,-1.8717518,-0.04005012,1.2697372,-26.691437,1.3010895,0.63140595,1.1856209,1.4515349,0.31125373,1.0994492,0.4114604,-0.53172433,-1.5860307,1.5168076,-0.5348895,-0.17422922,0.54863286,1.9317445
0.20708272,-0.85272086,0.81823957,0.5098894,-0.42642787,-24.062832,-1.0237935,0.05909644,-0.8625082,-0.80576867,-1.1991173,0.8276013,0.46144882,0.8442201,1.3328974,-0.16594948,0.17438333,1.8631905,-1.6320387,-0.95627433
0.28244147,-0.23297668,0.6919658,-0.13166632,0.29282087,-26.485668,0.08246353,-0.30854213,-0.27596143,-0.072040685,1.5573826,-0.7698018,-0.5349364,-0.12697558,-0.25714034,-0.14358835,-0.16142847,-0.34927568,0.4162355,-0.17632602
-0.65434855,-0.58408445,-0.281966,0.5542967,0.24226896,-25.10011,-0.59592897,-0.88066226,-1.4231226,-1.455486,-2.4330778,-0.43273795,1.1622162,-0.3775611,1.0214787,0.92221,-1.1249893,1.587815,-0.62418836,-0.8369809
