-1.6574686,1.5383223,0.9340054,-0.3364564,-1.7970526,0.29892567,0.52689433,-2.0310416,-2.4741652,1.4411497,-0.46040124,0.2758183,1.7158357,-1.5243253,-0.6097354,1.6053517,2.0075657,1.7191741,1.4024013,0.108109586
-0.2851314,0.5455217,1.21866,-0.69385695,-2.5118248,0.65714496,-1.2382678,-2.2398863,-0.75701755,2.2718778,-1.5172611,-0.000717671,-0.38684013,-2.3008177,-2.1655495,1.9912637,1.646166,1.6243079,0.27606553,0.999074
-3.0512595,0.46108887,1.6835153,-1.428244,-2.7730966,0.52409714,-2.1456468,-3.0144334,0.11836776,1.2220157,-1.6057221,-1.4861939,-2.7979217,-2.683073,-1.9575325,0.4061604,0.024454555,1.7784916,-0.37541914,-0.18564768
-2.1093068,2.3393588,2.0035858,-0.42408887,-3.2367032,0.56015575,0.65105045,-1.6867964,-1.3845187,2.1255853,-1.6963962,0.92284423,-2.6100147,-2.9634345,-1.2274208,0.9188027,0.49009898,2.744052,2.3269181,0.119310975
-0.8605914,-0.06867577,1.1594416,-1.6467013,-0.8535124,-0.5259398,-2.0441983,-2.070591,-0.9391062,-0.797408,0.55545896,-0.1366243,-0.65160984,-0.69675046,-0.34419477,1.1475027,0.6362778,0.6871643,-0.17677106,0.6091229
-1.2412086,2.5963757,0.13236049,0.38129205,-1.8845276,0.3445261,0.280392,-2.13006,-3.012958,1.9197284,-0.1669711,0.9109084,0.9306639,-1.8380022,-0.4176455,2.0525024,0.39374885,2.3995442,2.0440738,-0.2936945
-0.07375121,1.3809062,0.8231248,0.7747433,-1.7793206,1.4122269,-0.4496057,-0.55845666,-2.2489114,1.086594,-0.9272716,0.68972415,0.9816923,-1.927051,-2.4951644,1.6876318,1.7696791,1.8264412,0.7670061,-2.1705549
-1.7148044,1.6799958,1.2495291,0.4522813,-2.3208365,1.2847065,0.09613001,-1.9701859,-1.890055,0.58130246,-0.35824397,0.46655846,0.8694853,-1.5286868,-0.2512741,2.101935,1.3323829,1.9508123,1.7479978,-1.6298953
-2.400874,2.5770433,1.5563042,0.78290266,-2.7690856,1.1820714,0.37913546,-2.084324,-2.5474339,0.38854107,-1.7485809,1.8793702,-1.1236858,-1.661414,-1.8890252,2.4401007,0.78639257,2.8091617,1.6946125,-1.3142238
-0.6370019,2.7623723,2.9045143,-0.62945324,-3.27673,2.478378,0.06568409,-2.5574174,-3.220455,3.2476697,-1.7486128,1.1924088,-0.76474,-2.3279245,-2.3157675,3.2002127,1.8916411,3.0525994,1.980077,-0.7882461
0.8639389,-0.028247992,-0.15796575,-0.12288548,-0.24066925,-0.5700498,-0.89375657,-0.5623763,-0.60295826,-0.13409953,1.0463891,-0.9691802,0.4768326,-0.6204689,-0.33406886,0.53438765,0.6421078,0.10850603,-0.09391169,-0.35985056
-2.8154087,2.1761158,2.08883,-0.10630996,-3.0297413,1.7082096,0.22864206,-2.7623477,-1.9152615,1.859305,-1.3270086,2.180835,0.16512388,-1.7582754,-1.8078693,2.306851,1.8082899,2.594449,1.9357523,1.1903896
-1.9131799,2.5212624,1.8967001,-0.4914483,-3.3595538,1.6564758,1.5886247,-2.4276178,-2.9442248,2.593938,-2.5951653,0.8564223,-1.3733323,-2.6990087,-2.3839054,3.2011685,1.4395146,3.3546507,2.6659658,-0.04499309
-0.5123336,-0.1630946,0.18367052,0.32123348,-1.1574699,0.32758078,-0.47334582,-2.3174095,-2.4686165,-0.045354187,0.12750572,-0.3422279,0.19345218,-1.508098,-0.047478188,1.9700338,-0.34526235,0.9720301,0.83033454,-0.9891269
-2.242367,3.4268236,1.9577572,-0.30336827,-4.1340923,2.7521706,0.6433293,-2.883613,-2.3976088,1.1320345,-2.5515978,0.17926408,-0.97370696,-3.6035192,-3.039188,4.005987,1.5718108,4.111303,2.9528089,-1.0198324
-1.6800331,1.753479,0.83241236,-0.4999365,-2.2255068,-0.62928593,0.03483275,-2.2963493,-1.995015,1.4191067,-0.3454125,0.75086796,-0.9208677,-1.4412682,-0.50468683,1.419356,-0.9540161,1.8906457,1.676973,0.99770343
-1.8262246,0.7709012,0.44058207,-0.9353074,-2.0271091,0.25745443,-1.3361492,-3.269629,0.035193842,0.455748,-0.7144206,-0.22054075,-1.4065623,-3.0356336,-1.4316407,0.64700305,-0.004037041,2.1332264,0.27182612,1.3994793
-0.54600006,1.9103585,0.62716144,0.7510094,-1.9643089,0.8356583,1.3407115,-0.8626465,-0.7306661,2.2617364,-0.91363186,2.5714817,-0.042830545,-1.4548136,-0.12148685,0.29429454,0.76863736,1.7479752,1.8950002,-1.44021
-0.39025712,0.87670255,-1.0401142,0.25922638,-1.5026206,0.2171677,-0.6046716,-1.0521929,-2.186313,0.16970596,-0.06294698,-0.30735716,0.61709905,-1.3397602,-0.79141223,1.0876244,1.0556809,1.1293133,1.0784613,-0.627224
-0.1947535,0.66316444,0.50024146,0.18386185,-1.4108665,0.60010517,-1.6671625,-2.773159,-0.5405139,0.20938812,-0.09956369,-0.48035827,-0.20168239,-2.4382489,-0.97883093,0.23965573,1.3495269,1.4472035,0.047784586,-0.5915001
-1.3722305,2.1625504,1.4251429,0.5379864,-2.5706255,1.3272533,0.18462993,-1.7913644,-2.3656745,1.1000683,-1.2625111,1.153232,-0.4593389,-1.663411,-2.0961502,2.5782816,1.7992606,2.1155832,1.4162012,-1.3871278
-1.2081791,2.5691826,2.875558,-0.83372796,-3.5187047,2.496207,-0.16820379,-2.8773944,-1.78125,2.8902771,-1.986575,0.65475845,-2.653332,-3.5500448,-2.4347842,2.7108512,2.9190972,3.0663965,1.6702101,1.294511
-2.2788026,3.209553,3.0340703,0.23085554,-2.6174748,1.5245671,0.7388366,-1.7833225,-2.365016,2.9419098,-1.2942423,3.1390674,-0.40974346,-0.9637357,-1.9015902,2.037056,0.7806357,2.887654,2.131597,0.17229305
-2.4635935,2.753232,0.5833468,1.5815898,-3.077984,1.1020107,1.0765016,-1.0325125,-3.3760467,2.7840593,-1.7752976,1.0688139,0.8693318,-1.1077795,-1.3061393,2.663407,1.5199387,2.4016507,2.2186797,-1.925342
-0.4815661,-1.5767696,-1.4713959,-0.51452553,0.25972778,-0.9285769,-2.0993476,-1.363239,-0.17546915,-2.2828557,1.5362073,-1.359937,0.21180764,-0.9058702,0.025159365,-0.1146219,0.06376747,-0.40839452,-1.238428,-1.193232
