1.6723105,0.8102267,-1.0051497,-0.32790908,0.98903537,-1.1108735,0.71406585,-0.45798364,-0.48634538,1.0700991,-0.15987276,-0.21012864,0.0824606,2.0255375,-1.4182636,-0.8797115,-0.94331497,0.65134776,1.7592515,-1.5994116
-0.058233276,0.3926329,-1.9476464,-1.1692499,0.4337741,-0.68319327,-2.3528476,-1.3247766,2.4222538,0.8957932,-1.7449137,1.3391576,0.09857593,-1.281485,3.4879684,-0.6080323,-0.1453112,1.5714458,-1.6641812,-1.1793455
1.1872234,2.819135,-0.11064182,1.5110773,2.9573836,-0.352317,0.38778824,-0.9981463,-0.08615582,1.3559906,1.2658207,-1.2882812,-1.0831376,0.6000014,-0.14863065,-0.23868623,-0.3067871,1.2633623,0.116263166,-0.15715514
-0.941506,0.5023983,1.07876,0.3866046,0.9945459,-0.0028811723,-0.58331347,1.4469199,0.9124734,0.3948691,-1.799114,-1.0124197,0.34188062,-0.3107249,1.4932418,-0.59738225,-0.48929822,0.10598481,-0.405349,-0.13359061
-0.64181656,-0.28542244,-0.380504,-1.5627131,-1.5448587,1.4916009,1.1280158,-0.11567562,-0.8555519,-1.13849,0.5432361,0.60952526,1.4121811,0.452082,0.18211608,-0.29776213,0.23507899,-0.31568384,1.1310108,0.3701492
2.0186467,0.09730709,0.88824654,1.3253884,0.56554765,-0.050247446,2.3431172,-1.4957122,-0.6275286,1.9834379,-0.49218425,0.87320167,0.12381929,0.681109,-0.92087007,0.30372694,-1.6103647,1.0404165,-1.3473914,-1.6810439
-0.70217186,0.7309189,1.188152,0.358144,-1.6698118,0.44682387,-0.93137735,-0.33760947,-1.5152549,-0.33300188,-1.795863,-0.8146854,1.2587445,-0.21998657,-0.24757758,-0.17650379,-0.15963091,-0.261137,0.648816,-0.42918977
2.236115,0.90065897,1.7404861,1.2406851,-0.43942305,-0.7430654,0.83994734,-1.5967908,-0.117561005,1.1866728,-1.1241597,0.12075271,0.21134248,0.64164454,0.31434494,1.4756354,-2.083205,1.3532367,-0.2558127,-0.5775452
-0.59087414,-0.124490395,-1.0626874,-0.21291466,-0.29902422,3.289428,1.0934039,0.005123873,-0.43240216,-1.8459287,-0.064664036,0.29973426,0.2543124,0.25568545,1.1846842,1.3669932,1.7683455,-1.2210312,0.53026146,1.783029
-0.47974744,0.08852545,0.15171266,0.3758088,-0.8143525,-0.1503945,-0.69391817,0.34939343,-1.271097,-1.0280629,-0.51365757,-0.8090053,1.5578552,-0.33761296,-0.7551317,-0.08157664,-0.2490057,-0.8231598,-0.008497375,1.2598711
1.5201396,-0.071958095,1.9861494,0.9053374,1.0269166,-0.6349393,1.920095,-2.050014,-1.2491034,-0.9296089,-1.9613017,-0.26521394,-1.9129822,1.4609917,-0.4693075,-0.6662692,-0.5985999,2.4076905,-1.0009987,-1.253224
1.9620053,-0.24177653,0.061588153,-0.03653771,0.1715979,-1.3595976,1.0601153,-0.54381555,-0.7305475,1.1582333,0.31999406,-0.92912513,-0.36551553,1.1692996,-0.69208896,0.3291858,-1.3995427,1.3479277,1.7115653,-0.9169953
2.1595275,1.5550305,0.39224055,1.0133909,-0.59251297,-0.43975103,0.5561325,-0.93821615,-0.9682215,2.4108815,-0.61881703,0.600122,0.37178943,2.3424034,0.44384447,0.07691827,-1.806012,2.8007805,-1.7310419,0.12519857
1.8394697,0.55308956,0.39426723,-0.058256928,1.0274072,-0.14192449,1.7898704,-0.94314015,-2.1353288,-0.23680367,0.016672213,-1.0914657,1.3626279,0.7093021,-1.6153551,0.62473124,-0.58745253,-0.42953345,0.7506229,-1.4843975
-1.1502619,-0.98636025,-0.5000323,-0.37437415,0.5554794,-0.5728956,-0.29107836,0.20554693,0.92304987,-0.32755262,1.1563876,0.62825406,-0.30110353,1.4504412,-1.2020656,-0.045914683,0.17647177,-1.0168921,1.6632586,0.030065857
-0.026980726,0.6953684,1.3469148,0.64303374,0.011305432,0.3415537,0.5957165,0.08841974,0.5901085,0.76144856,0.12881081,-1.5613766,-1.3385245,0.8698364,-0.9396572,0.81585574,-0.5448776,-0.8285711,-1.1024958,-0.1636211
-0.09465864,1.8312389,-2.2980592,-1.779606,-0.78611714,0.41252223,0.28097266,1.1395594,-0.90606654,0.6552845,2.1837697,-0.7332587,1.0901679,-0.9751227,-0.72141105,-0.62868905,0.980126,-0.7272336,0.7780685,-0.12405631
0.6050222,0.65839994,-0.49416354,-0.6645879,-1.5475979,-0.28522766,-0.602838,0.08522002,-0.647156,-0.90137035,-0.33002836,1.7372513,-0.1723709,-0.27054748,0.59982634,-0.7051913,1.4111499,-0.6753067,-2.135449,0.018478831
